0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0292969,0.00195312,0.0292969,0.00195312
0.0517578,0.00292969,0.0517578,0.00292969
0.0810547,0.0107422,0.0810547,0.0107422
0.103516,0.0351562,0.103516,0.0351562
0.125977,0.0644531,0.125977,0.0644531
0.142578,0.0888672,0.142578,0.0888672
0.158203,0.108398,0.158203,0.108398
0.181641,0.132812,0.179688,0.132812
0.195312,0.150391,0.193359,0.150391
0.208008,0.161133,0.206055,0.161133
0.22168,0.183594,0.21582,0.182617
0.238281,0.201172,0.229492,0.199219
0.25293,0.207031,0.242188,0.203125
0.273438,0.216797,0.257812,0.210938
0.28125,0.240234,0.263672,0.231445
0.293945,0.25293,0.270508,0.243164
0.310547,0.273438,0.285156,0.257812
0.327148,0.28418,0.297852,0.264648
0.341797,0.300781,0.306641,0.276367
0.361328,0.3125,0.320312,0.285156
0.37793,0.330078,0.331055,0.299805
0.394531,0.34668,0.341797,0.310547
0.40918,0.363281,0.352539,0.320312
0.431641,0.37793,0.369141,0.331055
0.444336,0.398438,0.37793,0.344727
0.457031,0.415039,0.384766,0.356445
0.467773,0.436523,0.388672,0.37207
0.480469,0.446289,0.398438,0.376953
0.501953,0.458984,0.411133,0.383789
0.523438,0.474609,0.423828,0.394531
0.538086,0.490234,0.432617,0.405273
0.550781,0.513672,0.44043,0.418945
0.566406,0.527344,0.447266,0.427734
0.582031,0.539062,0.455078,0.43457
0.598633,0.550781,0.464844,0.44043
0.620117,0.56543,0.472656,0.445312
0.637695,0.583008,0.483398,0.456055
0.649414,0.601562,0.491211,0.46582
0.65918,0.624023,0.49707,0.475586
0.676758,0.641602,0.507812,0.485352
0.692383,0.65332,0.513672,0.493164
0.708008,0.666016,0.520508,0.501953
0.72168,0.682617,0.527344,0.510742
0.731445,0.699219,0.535156,0.517578
0.745117,0.712891,0.541016,0.524414
0.768555,0.724609,0.547852,0.529297
0.775391,0.733398,0.548828,0.537109
0.783203,0.751953,0.550781,0.541992
0.791016,0.768555,0.553711,0.547852
0.801758,0.779297,0.557617,0.549805
0.817383,0.790039,0.563477,0.552734
0.838867,0.793945,0.575195,0.554688
0.854492,0.810547,0.583008,0.561523
0.863281,0.826172,0.584961,0.568359
0.880859,0.847656,0.592773,0.579102
0.895508,0.859375,0.599609,0.583984
0.919922,0.867188,0.606445,0.587891
0.936523,0.887695,0.615234,0.594727
0.954102,0.90625,0.62207,0.604492
0.961914,0.926758,0.62793,0.610352
0.977539,0.946289,0.636719,0.619141
0.988281,0.957031,0.640625,0.624023
1.00586,0.972656,0.648438,0.633789
1.02441,0.981445,0.654297,0.637695
1.04199,0.99707,0.661133,0.644531
1.05664,1.01758,0.666016,0.65332
1.07227,1.03125,0.672852,0.655273
1.08594,1.04883,0.674805,0.664062
1.1084,1.06641,0.682617,0.670898
1.12402,1.0791,0.68457,0.672852
1.13574,1.09668,0.685547,0.679688
1.15234,1.11719,0.69043,0.683594
1.16797,1.12793,0.696289,0.68457
1.18848,1.14355,0.702148,0.686523
1.20898,1.16406,0.705078,0.695312
1.22754,1.17676,0.708008,0.699219
1.24219,1.20312,0.71582,0.704102
1.26367,1.21777,0.722656,0.706055
1.28125,1.23438,0.727539,0.713867
1.29199,1.25293,0.730469,0.719727
1.30176,1.27148,0.731445,0.723633
1.31934,1.28418,0.735352,0.729492
1.33105,1.2959,0.738281,0.730469
1.3418,1.30664,0.742188,0.732422
1.35254,1.32422,0.748047,0.737305
1.37109,1.33398,0.75293,0.740234
1.38477,1.34277,0.757812,0.743164
1.39941,1.36133,0.760742,0.749023
1.41699,1.37305,0.763672,0.751953
1.43164,1.39355,0.765625,0.757812
1.45117,1.40527,0.765625,0.761719
