0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0234375,0.00488281,0.0234375,0.00488281
0.0273438,0.0107422,0.0273438,0.0107422
0.0302734,0.0185547,0.0302734,0.0185547
0.0322266,0.0234375,0.0322266,0.0234375
0.0400391,0.0273438,0.0400391,0.0273438
0.0869141,0.0322266,0.0849609,0.0322266
0.111328,0.0322266,0.109375,0.0322266
0.131836,0.0693359,0.12793,0.0683594
0.146484,0.0976562,0.141602,0.0957031
0.171875,0.123047,0.166016,0.121094
0.185547,0.138672,0.177734,0.134766
0.203125,0.15918,0.193359,0.15332
0.219727,0.180664,0.208008,0.172852
0.235352,0.196289,0.219727,0.186523
0.25293,0.216797,0.232422,0.205078
0.260742,0.229492,0.238281,0.21582
0.273438,0.246094,0.248047,0.228516
0.292969,0.25293,0.261719,0.231445
0.317383,0.262695,0.282227,0.240234
0.337891,0.277344,0.299805,0.250977
0.355469,0.294922,0.3125,0.263672
0.371094,0.31543,0.321289,0.28125
0.394531,0.334961,0.337891,0.294922
0.412109,0.352539,0.353516,0.307617
0.430664,0.376953,0.366211,0.324219
0.449219,0.390625,0.380859,0.336914
0.463867,0.411133,0.388672,0.351562
0.486328,0.43457,0.401367,0.368164
0.5,0.448242,0.410156,0.378906
0.510742,0.461914,0.415039,0.384766
0.526367,0.484375,0.422852,0.400391
0.541016,0.499023,0.431641,0.40918
0.563477,0.513672,0.443359,0.416016
0.585938,0.525391,0.452148,0.422852
0.604492,0.544922,0.462891,0.43457
0.62207,0.572266,0.472656,0.449219
0.650391,0.595703,0.479492,0.457031
0.666992,0.610352,0.485352,0.46582
0.680664,0.634766,0.493164,0.476562
0.697266,0.65918,0.50293,0.482422
0.710938,0.672852,0.513672,0.487305
0.72168,0.69043,0.518555,0.500977
0.738281,0.702148,0.527344,0.506836
0.748047,0.712891,0.52832,0.513672
0.771484,0.722656,0.541016,0.518555
0.793945,0.742188,0.553711,0.527344
0.811523,0.75293,0.5625,0.532227
0.832031,0.775391,0.572266,0.544922
0.84668,0.799805,0.578125,0.556641
0.866211,0.820312,0.588867,0.56543
0.880859,0.835938,0.59375,0.573242
0.895508,0.856445,0.600586,0.583008
0.915039,0.870117,0.609375,0.589844
0.935547,0.87793,0.614258,0.592773
0.957031,0.893555,0.62207,0.597656
0.97168,0.918945,0.626953,0.609375
0.985352,0.94043,0.629883,0.617188
0.996094,0.958984,0.635742,0.62207
1.00293,0.978516,0.638672,0.628906
1.01953,0.987305,0.643555,0.630859
1.02637,0.99707,0.644531,0.636719
1.04297,1.00781,0.646484,0.640625
1.05762,1.01953,0.652344,0.643555
1.06738,1.0332,0.654297,0.644531
1.08887,1.04883,0.657227,0.650391
1.10938,1.05957,0.662109,0.652344
1.12012,1.07324,0.668945,0.655273
1.13184,1.09277,0.673828,0.658203
1.13867,1.1123,0.675781,0.664062
1.15723,1.125,0.679688,0.670898
1.1709,1.13379,0.683594,0.673828
1.18262,1.14355,0.6875,0.676758
1.18945,1.16016,0.689453,0.681641
1.20996,1.17188,0.696289,0.68457
1.21875,1.18359,0.697266,0.688477
1.23145,1.19434,0.701172,0.689453
1.24609,1.21484,0.705078,0.696289
1.25977,1.22461,0.709961,0.699219
1.26953,1.23926,0.711914,0.702148
1.28418,1.25195,0.711914,0.706055
1.29395,1.2627,0.716797,0.709961
1.31641,1.2793,0.722656,0.711914
1.33496,1.29199,0.729492,0.71582
1.35352,1.30371,0.734375,0.72168
1.37109,1.32324,0.738281,0.723633
1.38574,1.33887,0.745117,0.729492
1.39941,1.36133,0.745117,0.736328
1.41016,1.375,0.74707,0.740234
1.42188,1.39258,0.748047,0.745117
1.43555,1.4043,0.751953,0.74707
1.44922,1.41504,0.754883,0.748047
