0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0478516,0.00292969,0.0478516,0.00292969
0.078125,0.0146484,0.078125,0.0146484
0.0966797,0.0332031,0.0966797,0.0332031
0.110352,0.0693359,0.110352,0.0693359
0.121094,0.0917969,0.121094,0.0917969
0.128906,0.105469,0.128906,0.105469
0.142578,0.117188,0.142578,0.117188
0.149414,0.12793,0.149414,0.12793
0.154297,0.137695,0.154297,0.137695
0.158203,0.148438,0.158203,0.148438
0.160156,0.152344,0.160156,0.152344
0.162109,0.15625,0.162109,0.15625
0.166016,0.158203,0.166016,0.158203
0.167969,0.162109,0.167969,0.162109
0.170898,0.163086,0.170898,0.163086
0.172852,0.167969,0.172852,0.167969
0.176758,0.169922,0.176758,0.169922
0.176758,0.171875,0.176758,0.171875
0.18457,0.175781,0.18457,0.175781
0.201172,0.175781,0.200195,0.175781
0.22168,0.179688,0.217773,0.179688
0.241211,0.192383,0.230469,0.191406
0.272461,0.21582,0.25293,0.211914
0.3125,0.233398,0.282227,0.226562
0.363281,0.267578,0.323242,0.249023
0.410156,0.303711,0.358398,0.275391
0.424805,0.359375,0.370117,0.320312
0.43457,0.40332,0.379883,0.353516
0.442383,0.423828,0.385742,0.369141
0.447266,0.433594,0.388672,0.378906
0.455078,0.44043,0.393555,0.383789
0.461914,0.447266,0.398438,0.388672
0.469727,0.454102,0.402344,0.392578
0.476562,0.461914,0.407227,0.398438
0.483398,0.469727,0.412109,0.402344
0.496094,0.475586,0.417969,0.40625
0.511719,0.482422,0.424805,0.411133
0.537109,0.495117,0.441406,0.417969
0.569336,0.512695,0.456055,0.425781
0.624023,0.538086,0.492188,0.441406
0.691406,0.570312,0.53125,0.458008
0.803711,0.628906,0.586914,0.495117
0.953125,0.693359,0.661133,0.530273
1.14355,0.8125,0.742188,0.587891
1.34082,0.964844,0.830078,0.666992
1.55371,1.15918,0.894531,0.749023
1.67578,1.35645,0.917969,0.835938
1.68262,1.57129,0.918945,0.897461
1.69336,1.67578,0.920898,0.917969
1.70996,1.68066,0.922852,0.918945
1.71875,1.69434,0.922852,0.920898
1.73145,1.70898,0.922852,0.921875
1.74219,1.71875,0.922852,0.922852
1.75684,1.73145,0.924805,0.922852
1.77246,1.74023,0.926758,0.922852
1.78516,1.75684,0.926758,0.924805
1.79395,1.77148,0.927734,0.926758
1.81348,1.78516,0.929688,0.926758
1.83594,1.79297,0.930664,0.927734
1.8584,1.8125,0.930664,0.929688
1.88574,1.83594,0.931641,0.930664
1.92871,1.85938,0.936523,0.930664
1.98438,1.88867,0.94043,0.931641
2.04297,1.92871,0.943359,0.936523
2.1084,1.98535,0.947266,0.94043
2.18262,2.04492,0.949219,0.943359
2.26172,2.1123,0.951172,0.947266
2.33887,2.18652,0.953125,0.949219
2.41699,2.2666,0.954102,0.951172
2.5,2.34473,0.958984,0.953125
2.58691,2.4248,0.964844,0.955078
2.67871,2.50977,0.967773,0.958984
2.72559,2.59375,0.970703,0.964844
2.73242,2.68164,0.970703,0.966797
2.73828,2.72363,0.970703,0.969727
2.74707,2.73145,0.970703,0.969727
2.75391,2.73535,0.970703,0.969727
2.7627,2.74512,0.970703,0.970703
2.77832,2.75391,0.970703,0.970703
2.7959,2.75977,0.970703,0.970703
2.80762,2.77441,0.970703,0.970703
2.83398,2.79199,0.97168,0.970703
2.85449,2.80469,0.972656,0.970703
2.87793,2.83105,0.972656,0.97168
2.90918,2.85254,0.972656,0.972656
2.93066,2.87695,0.972656,0.972656
3.00293,2.9043,0.973633,0.972656
3.07422,2.9248,0.975586,0.973633
3.1582,2.98047,0.978516,0.973633
3.24316,3.07129,0.979492,0.975586
3.33496,3.16016,0.979492,0.979492
3.43945,3.23633,0.979492,0.979492
3.58398,3.31055,0.979492,0.979492
3.70605,3.4209,0.981445,0.979492
