0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0175781,0.00488281,0.0175781,0.00488281
0.0244141,0.00976562,0.0244141,0.00976562
0.0410156,0.0146484,0.0410156,0.0146484
0.0498047,0.0195312,0.0498047,0.0195312
0.0546875,0.03125,0.0546875,0.03125
0.0976562,0.0439453,0.0976562,0.0439453
0.135742,0.0537109,0.135742,0.0537109
0.165039,0.078125,0.163086,0.078125
0.192383,0.125977,0.189453,0.125977
0.210938,0.154297,0.208008,0.15332
0.227539,0.179688,0.222656,0.176758
0.237305,0.204102,0.228516,0.201172
0.24707,0.220703,0.238281,0.216797
0.259766,0.229492,0.249023,0.223633
0.275391,0.242188,0.262695,0.233398
0.288086,0.251953,0.269531,0.242188
0.308594,0.270508,0.286133,0.257812
0.329102,0.283203,0.299805,0.266602
0.342773,0.292969,0.308594,0.273438
0.361328,0.317383,0.322266,0.291992
0.383789,0.329102,0.335938,0.298828
0.396484,0.34375,0.34082,0.30957
0.417969,0.358398,0.351562,0.319336
0.430664,0.386719,0.359375,0.336914
0.447266,0.407227,0.370117,0.345703
0.456055,0.420898,0.376953,0.354492
0.462891,0.44043,0.381836,0.367188
0.474609,0.449219,0.386719,0.371094
0.484375,0.460938,0.390625,0.380859
0.492188,0.466797,0.395508,0.383789
0.508789,0.474609,0.404297,0.385742
0.52832,0.486328,0.415039,0.391602
0.542969,0.494141,0.428711,0.397461
0.560547,0.509766,0.439453,0.40625
0.572266,0.522461,0.446289,0.414062
0.588867,0.545898,0.451172,0.429688
0.600586,0.558594,0.457031,0.438477
0.615234,0.571289,0.463867,0.442383
0.630859,0.583984,0.472656,0.448242
0.644531,0.598633,0.479492,0.454102
0.661133,0.617188,0.485352,0.462891
0.676758,0.632812,0.493164,0.470703
0.6875,0.643555,0.500977,0.474609
0.702148,0.660156,0.508789,0.485352
0.710938,0.676758,0.510742,0.492188
0.716797,0.692383,0.512695,0.503906
0.735352,0.704102,0.518555,0.510742
0.74707,0.712891,0.521484,0.510742
0.759766,0.722656,0.526367,0.512695
0.773438,0.739258,0.53418,0.519531
0.786133,0.75293,0.538086,0.522461
0.797852,0.766602,0.543945,0.529297
0.807617,0.780273,0.547852,0.535156
0.821289,0.790039,0.552734,0.540039
0.833984,0.800781,0.55957,0.542969
0.852539,0.80957,0.563477,0.545898
0.867188,0.827148,0.570312,0.555664
0.881836,0.837891,0.576172,0.560547
0.898438,0.860352,0.583984,0.567383
0.914062,0.87207,0.589844,0.571289
0.93457,0.885742,0.598633,0.579102
0.946289,0.905273,0.603516,0.586914
0.955078,0.921875,0.605469,0.59375
0.96582,0.939453,0.608398,0.598633
0.980469,0.949219,0.612305,0.605469
0.992188,0.960938,0.615234,0.607422
1.00195,0.97168,0.618164,0.607422
1.01562,0.987305,0.623047,0.615234
1.03125,0.993164,0.626953,0.615234
1.04297,1.00391,0.628906,0.620117
1.05566,1.01758,0.633789,0.624023
1.07812,1.0332,0.640625,0.626953
1.08594,1.04785,0.644531,0.628906
1.10449,1.06738,0.648438,0.637695
1.11426,1.07812,0.652344,0.641602
1.12695,1.08887,0.655273,0.643555
1.14258,1.10449,0.658203,0.649414
1.15332,1.11523,0.661133,0.652344
1.16309,1.12988,0.665039,0.655273
1.17578,1.14453,0.668945,0.658203
1.19336,1.15723,0.674805,0.662109
1.20703,1.16602,0.676758,0.664062
1.2168,1.17578,0.681641,0.667969
1.22656,1.19531,0.682617,0.673828
1.23633,1.20996,0.686523,0.679688
1.24707,1.21973,0.689453,0.680664
1.27051,1.23145,0.691406,0.685547
1.28223,1.24023,0.696289,0.688477
1.29492,1.26172,0.697266,0.691406
1.30664,1.27832,0.700195,0.694336
1.32422,1.29199,0.704102,0.697266
1.33105,1.30273,0.705078,0.698242
