0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0292969,0.00390625,0.0292969,0.00390625
0.046875,0.0146484,0.046875,0.0146484
0.0546875,0.0244141,0.0546875,0.0244141
0.0605469,0.0439453,0.0605469,0.0439453
0.0654297,0.0498047,0.0654297,0.0498047
0.0703125,0.0585938,0.0703125,0.0585938
0.0732422,0.0634766,0.0732422,0.0634766
0.0751953,0.0673828,0.0751953,0.0673828
0.0771484,0.0722656,0.0771484,0.0722656
0.0800781,0.0751953,0.0800781,0.0751953
0.0820312,0.0761719,0.0820312,0.0761719
0.0849609,0.0791016,0.0849609,0.0791016
0.0859375,0.0820312,0.0859375,0.0820312
0.0878906,0.0820312,0.0878906,0.0820312
0.0878906,0.0859375,0.0878906,0.0859375
0.0888672,0.0869141,0.0888672,0.0869141
0.0888672,0.0878906,0.0888672,0.0878906
0.0898438,0.0888672,0.0898438,0.0888672
0.117188,0.0888672,0.115234,0.0888672
0.173828,0.0898438,0.169922,0.0898438
0.236328,0.101562,0.229492,0.100586
0.285156,0.168945,0.275391,0.165039
0.326172,0.232422,0.310547,0.225586
0.360352,0.28125,0.34082,0.271484
0.384766,0.326172,0.364258,0.310547
0.417969,0.357422,0.389648,0.337891
0.456055,0.381836,0.419922,0.361328
0.483398,0.414062,0.4375,0.385742
0.522461,0.448242,0.464844,0.414062
0.566406,0.478516,0.488281,0.435547
0.607422,0.520508,0.506836,0.462891
0.658203,0.561523,0.52832,0.484375
0.700195,0.607422,0.552734,0.506836
0.772461,0.660156,0.583008,0.529297
0.830078,0.701172,0.606445,0.553711
0.871094,0.770508,0.624023,0.583008
0.917969,0.831055,0.639648,0.606445
0.945312,0.869141,0.650391,0.623047
0.985352,0.916992,0.660156,0.639648
1.05078,0.945312,0.68457,0.651367
1.10645,0.984375,0.700195,0.660156
1.15723,1.0459,0.713867,0.681641
1.20801,1.11133,0.729492,0.701172
1.2627,1.15918,0.744141,0.71582
1.31348,1.20801,0.751953,0.730469
1.35254,1.26367,0.759766,0.745117
1.38184,1.31152,0.768555,0.751953
1.41602,1.35156,0.772461,0.759766
1.4541,1.38184,0.78125,0.767578
1.5,1.41406,0.791016,0.772461
1.5459,1.45215,0.803711,0.779297
1.59277,1.49512,0.814453,0.788086
1.64746,1.53906,0.820312,0.801758
1.69434,1.58496,0.828125,0.810547
1.74512,1.6416,0.834961,0.819336
1.80566,1.69043,0.848633,0.827148
1.87109,1.74121,0.857422,0.833984
1.93652,1.79688,0.866211,0.845703
2.01855,1.85254,0.87793,0.850586
2.08105,1.9209,0.884766,0.861328
2.14648,1.98926,0.892578,0.874023
2.20215,2.06836,0.897461,0.882812
2.2627,2.125,0.901367,0.891602
2.32324,2.1875,0.908203,0.896484
2.39062,2.24707,0.916016,0.900391
2.46875,2.30957,0.917969,0.90625
2.54785,2.375,0.926758,0.915039
2.63965,2.45215,0.930664,0.916992
2.72852,2.53223,0.935547,0.925781
2.8252,2.62793,0.94043,0.930664
2.92285,2.71387,0.944336,0.93457
3.03711,2.81543,0.948242,0.938477
3.14648,2.91406,0.950195,0.944336
3.24121,3.02734,0.951172,0.948242
3.34863,3.13965,0.955078,0.950195
3.45312,3.2334,0.958984,0.951172
3.56738,3.34277,0.962891,0.955078
3.66992,3.44531,0.967773,0.957031
3.77051,3.56641,0.96875,0.962891
3.86133,3.67773,0.969727,0.967773
3.94922,3.77832,0.97168,0.96875
4.0332,3.86426,0.97168,0.96875
4.12012,3.9541,0.972656,0.97168
4.17773,4.03418,0.974609,0.97168
4.25195,4.12207,0.975586,0.972656
4.31836,4.17871,0.976562,0.974609
4.41211,4.25488,0.976562,0.975586
4.49414,4.32227,0.977539,0.976562
4.56445,4.40723,0.977539,0.976562
4.64258,4.49512,0.979492,0.977539
4.7168,4.56348,0.979492,0.977539
4.80859,4.6416,0.979492,0.979492
4.87793,4.71484,0.979492,0.979492
4.95801,4.79785,0.980469,0.979492
5.03711,4.87402,0.980469,0.979492
