0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0234375,0,0.0234375,0
0.0332031,0.00683594,0.0332031,0.00683594
0.0615234,0.0185547,0.0615234,0.0185547
0.0839844,0.0302734,0.0839844,0.0302734
0.105469,0.046875,0.105469,0.046875
0.131836,0.0751953,0.131836,0.0751953
0.162109,0.100586,0.162109,0.100586
0.195312,0.117188,0.195312,0.117188
0.21582,0.146484,0.21582,0.146484
0.242188,0.188477,0.236328,0.188477
0.268555,0.208984,0.259766,0.208984
0.305664,0.227539,0.293945,0.223633
0.326172,0.25293,0.30957,0.245117
0.351562,0.286133,0.330078,0.277344
0.375,0.311523,0.34668,0.299805
0.399414,0.333984,0.364258,0.317383
0.418945,0.359375,0.375977,0.335938
0.451172,0.386719,0.401367,0.356445
0.479492,0.408203,0.422852,0.369141
0.510742,0.429688,0.442383,0.384766
0.530273,0.463867,0.455078,0.410156
0.544922,0.492188,0.460938,0.431641
0.56543,0.524414,0.472656,0.451172
0.592773,0.53418,0.489258,0.457031
0.619141,0.552734,0.507812,0.46582
0.640625,0.579102,0.523438,0.482422
0.663086,0.610352,0.53418,0.500977
0.6875,0.633789,0.546875,0.518555
0.712891,0.647461,0.560547,0.527344
0.735352,0.673828,0.570312,0.540039
0.754883,0.691406,0.580078,0.548828
0.769531,0.719727,0.587891,0.564453
0.800781,0.741211,0.605469,0.573242
0.832031,0.759766,0.62207,0.583984
0.857422,0.77832,0.633789,0.59375
0.879883,0.808594,0.643555,0.608398
0.917969,0.84082,0.65918,0.625
0.947266,0.866211,0.673828,0.637695
0.983398,0.900391,0.680664,0.65332
1.02051,0.93457,0.696289,0.668945
1.05859,0.961914,0.710938,0.674805
1.08887,1,0.71875,0.69043
1.12695,1.02832,0.731445,0.704102
1.16602,1.07324,0.744141,0.714844
1.20508,1.10742,0.754883,0.725586
1.24414,1.1416,0.763672,0.736328
1.2832,1.17969,0.776367,0.75
1.31641,1.21777,0.789062,0.757812
1.35352,1.2627,0.797852,0.770508
1.38281,1.30273,0.803711,0.783203
1.4043,1.33301,0.805664,0.791992
1.42969,1.37207,0.810547,0.798828
1.45215,1.3916,0.814453,0.803711
1.46777,1.41406,0.81543,0.808594
1.48633,1.44238,0.817383,0.8125
1.51953,1.45703,0.825195,0.814453
1.53711,1.47461,0.830078,0.816406
1.55664,1.48926,0.834961,0.818359
1.57715,1.52148,0.837891,0.826172
1.59863,1.54395,0.838867,0.833008
1.62207,1.56348,0.842773,0.835938
1.63965,1.58203,0.84668,0.837891
1.66895,1.60156,0.851562,0.839844
1.69141,1.62207,0.859375,0.842773
1.71973,1.64746,0.864258,0.848633
1.75195,1.67188,0.871094,0.852539
1.78418,1.69727,0.875,0.857422
1.8125,1.72852,0.87793,0.865234
1.84766,1.75684,0.881836,0.870117
1.88379,1.79785,0.885742,0.87793
1.91113,1.83398,0.890625,0.878906
1.94336,1.85938,0.893555,0.884766
1.97754,1.89453,0.896484,0.888672
2.00879,1.93066,0.90332,0.892578
2.05176,1.96387,0.907227,0.895508
2.08301,1.98926,0.911133,0.899414
2.12207,2.02246,0.915039,0.905273
2.15723,2.0625,0.916016,0.908203
2.19336,2.10449,0.918945,0.913086
2.22266,2.13086,0.919922,0.915039
2.24902,2.16797,0.924805,0.916992
2.28125,2.20801,0.927734,0.919922
2.30859,2.23828,0.928711,0.923828
2.33203,2.27051,0.928711,0.927734
2.36523,2.30371,0.930664,0.927734
2.39453,2.32617,0.93457,0.928711
2.41602,2.35645,0.935547,0.929688
2.44043,2.38477,0.935547,0.933594
2.47266,2.41016,0.939453,0.935547
2.50195,2.42676,0.942383,0.935547
2.52734,2.45215,0.944336,0.9375
2.54395,2.48633,0.944336,0.941406
2.57031,2.50879,0.944336,0.943359
2.58594,2.5332,0.945312,0.944336
2.6123,2.55371,0.945312,0.944336
2.63086,2.5791,0.946289,0.944336
