0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0234375,0,0.0234375,0
0.0439453,0.00585938,0.0439453,0.00585938
0.0810547,0.0166016,0.0810547,0.0166016
0.134766,0.0351562,0.134766,0.0351562
0.1875,0.0683594,0.186523,0.0683594
0.235352,0.120117,0.233398,0.120117
0.306641,0.174805,0.299805,0.173828
0.355469,0.223633,0.34082,0.22168
0.383789,0.283203,0.366211,0.277344
0.412109,0.34082,0.391602,0.329102
0.4375,0.374023,0.414062,0.358398
0.457031,0.40332,0.429688,0.382812
0.470703,0.424805,0.438477,0.40332
0.49707,0.438477,0.454102,0.416016
0.525391,0.462891,0.473633,0.43457
0.557617,0.475586,0.492188,0.439453
0.585938,0.505859,0.509766,0.462891
0.604492,0.53418,0.523438,0.479492
0.631836,0.55957,0.541016,0.494141
0.65625,0.59082,0.553711,0.514648
0.688477,0.618164,0.566406,0.535156
0.716797,0.645508,0.583984,0.547852
0.743164,0.671875,0.600586,0.5625
0.776367,0.704102,0.620117,0.576172
0.813477,0.731445,0.636719,0.592773
0.865234,0.760742,0.65625,0.612305
0.900391,0.801758,0.667969,0.631836
0.938477,0.850586,0.680664,0.652344
0.974609,0.886719,0.689453,0.666016
0.999023,0.920898,0.695312,0.678711
1.03418,0.964844,0.703125,0.686523
1.06152,0.986328,0.712891,0.692383
1.10059,1.0166,0.720703,0.700195
1.13086,1.05176,0.732422,0.710938
1.16016,1.08594,0.743164,0.714844
1.1875,1.12109,0.75,0.730469
1.20508,1.1543,0.754883,0.741211
1.23438,1.18164,0.764648,0.75
1.25977,1.19922,0.770508,0.753906
1.28613,1.22461,0.777344,0.762695
1.31543,1.24121,0.783203,0.766602
1.33887,1.26953,0.787109,0.773438
1.35547,1.29395,0.791992,0.77832
1.375,1.32031,0.793945,0.785156
1.40039,1.33887,0.803711,0.787109
1.41797,1.35547,0.805664,0.791992
1.43652,1.37793,0.80957,0.795898
1.45801,1.40332,0.818359,0.803711
1.47559,1.4248,0.823242,0.808594
1.50195,1.43945,0.826172,0.811523
1.52441,1.46582,0.831055,0.822266
1.5498,1.4834,0.835938,0.824219
1.57715,1.50391,0.841797,0.827148
1.60938,1.53223,0.847656,0.833008
1.63086,1.55762,0.849609,0.838867
1.65137,1.58496,0.852539,0.84375
1.67676,1.60938,0.855469,0.845703
1.70117,1.63281,0.861328,0.850586
1.72363,1.64844,0.866211,0.853516
1.74316,1.67188,0.868164,0.857422
1.76172,1.69824,0.869141,0.860352
1.7793,1.72363,0.870117,0.866211
1.79102,1.74805,0.871094,0.868164
1.80566,1.76367,0.873047,0.869141
1.83105,1.78223,0.875977,0.870117
1.85938,1.79102,0.879883,0.871094
1.88184,1.81055,0.881836,0.874023
1.90039,1.83789,0.884766,0.876953
1.92383,1.86816,0.887695,0.879883
1.94336,1.88672,0.888672,0.881836
1.96191,1.90918,0.890625,0.884766
1.99023,1.93164,0.898438,0.887695
2.01562,1.9502,0.901367,0.888672
2.0332,1.97656,0.90332,0.897461
2.05469,2.00586,0.90625,0.901367
2.07031,2.02734,0.907227,0.902344
2.09277,2.05078,0.908203,0.905273
2.11816,2.0625,0.908203,0.907227
2.15137,2.08203,0.910156,0.908203
2.1748,2.10547,0.911133,0.908203
2.20215,2.12988,0.914062,0.90918
2.22461,2.16699,0.916992,0.911133
2.25586,2.19141,0.918945,0.912109
2.2793,2.21387,0.921875,0.916016
2.30762,2.23828,0.922852,0.916992
2.34277,2.26172,0.926758,0.918945
2.36719,2.28613,0.928711,0.920898
2.39941,2.32031,0.928711,0.924805
2.42188,2.35156,0.928711,0.928711
2.43848,2.38281,0.930664,0.928711
2.45605,2.41016,0.931641,0.928711
2.4873,2.43262,0.933594,0.930664
2.50879,2.44238,0.935547,0.930664
2.53223,2.47168,0.935547,0.932617
2.55469,2.49414,0.935547,0.933594
2.57422,2.5166,0.935547,0.935547
