0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00488281,0,0.00488281,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0146484,0.00683594,0.0146484,0.00683594
0.0185547,0.00976562,0.0185547,0.00976562
0.0214844,0.0136719,0.0214844,0.0136719
0.0234375,0.015625,0.0234375,0.015625
0.0253906,0.0214844,0.0253906,0.0214844
0.0302734,0.0224609,0.0302734,0.0224609
0.03125,0.0234375,0.03125,0.0234375
0.0341797,0.0273438,0.0341797,0.0273438
0.0341797,0.03125,0.0341797,0.03125
0.0361328,0.03125,0.0361328,0.03125
0.0371094,0.0341797,0.0371094,0.0341797
0.0400391,0.0351562,0.0400391,0.0351562
0.0400391,0.0361328,0.0400391,0.0361328
0.0400391,0.0390625,0.0400391,0.0390625
0.0400391,0.0400391,0.0400391,0.0400391
0.0400391,0.0400391,0.0400391,0.0400391
0.0419922,0.0400391,0.0419922,0.0400391
0.0429688,0.0400391,0.0419922,0.0400391
0.0458984,0.0419922,0.0449219,0.0419922
0.046875,0.0419922,0.0458984,0.0419922
0.046875,0.0458984,0.0458984,0.0449219
0.046875,0.046875,0.0458984,0.0458984
0.046875,0.046875,0.0458984,0.0458984
0.0478516,0.046875,0.046875,0.0458984
0.128906,0.046875,0.12207,0.0458984
0.205078,0.046875,0.196289,0.0458984
0.270508,0.109375,0.258789,0.103516
0.322266,0.199219,0.30957,0.19043
0.380859,0.262695,0.364258,0.250977
0.431641,0.319336,0.407227,0.306641
0.46582,0.376953,0.439453,0.360352
0.50293,0.427734,0.464844,0.40332
0.560547,0.463867,0.498047,0.4375
0.619141,0.493164,0.53125,0.457031
0.665039,0.543945,0.548828,0.485352
0.72168,0.592773,0.573242,0.513672
0.802734,0.648438,0.608398,0.538086
0.894531,0.716797,0.645508,0.569336
1,0.788086,0.676758,0.600586
1.09375,0.879883,0.704102,0.638672
1.15625,0.981445,0.71875,0.667969
1.21289,1.07227,0.741211,0.69043
1.28125,1.1377,0.753906,0.708984
1.37402,1.18164,0.775391,0.722656
1.45898,1.24609,0.787109,0.743164
1.53418,1.33887,0.791992,0.763672
1.61035,1.41406,0.798828,0.779297
1.69336,1.47949,0.807617,0.787109
1.75977,1.54199,0.813477,0.791992
1.81934,1.63184,0.817383,0.798828
1.87207,1.70508,0.823242,0.808594
1.96582,1.77344,0.831055,0.814453
2.0791,1.8418,0.837891,0.818359
2.18457,1.92383,0.845703,0.826172
2.27832,2.03516,0.849609,0.833984
2.36523,2.13379,0.853516,0.839844
2.4707,2.21777,0.855469,0.84668
2.57715,2.30371,0.860352,0.849609
2.68848,2.41211,0.862305,0.851562
2.80078,2.52246,0.865234,0.856445
2.88184,2.65039,0.865234,0.862305
2.94434,2.76367,0.865234,0.864258
3.04297,2.85254,0.866211,0.865234
3.15137,2.92578,0.866211,0.865234
3.27051,3.00293,0.870117,0.865234
3.39648,3.11133,0.873047,0.866211
3.51855,3.22266,0.873047,0.869141
3.63672,3.34375,0.873047,0.870117
3.72754,3.46289,0.873047,0.873047
3.80469,3.58887,0.873047,0.873047
3.91895,3.6748,0.873047,0.873047
4.03516,3.75977,0.873047,0.873047
4.14355,3.87012,0.875,0.873047
4.25684,3.97852,0.875,0.873047
4.37793,4.08789,0.875,0.873047
4.49902,4.2041,0.875,0.875
4.6123,4.33789,0.875,0.875
4.73047,4.45996,0.875,0.875
4.84961,4.57227,0.875,0.875
4.94141,4.6875,0.875,0.875
5.03613,4.82715,0.875,0.875
5.11426,4.93457,0.875,0.875
5.15527,5.02734,0.875,0.875
5.19531,5.10645,0.875,0.875
5.25684,5.1416,0.875,0.875
5.33203,5.18555,0.875,0.875
5.39941,5.23828,0.875,0.875
5.50293,5.29395,0.875,0.875
5.58789,5.36914,0.875,0.875
5.68945,5.4668,0.875,0.875
5.79004,5.56641,0.875,0.875
