0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0263672,0.00292969,0.0263672,0.00292969
0.0517578,0.0126953,0.0517578,0.0126953
0.0791016,0.0263672,0.0791016,0.0263672
0.117188,0.0488281,0.117188,0.0488281
0.146484,0.0732422,0.146484,0.0732422
0.165039,0.110352,0.165039,0.110352
0.176758,0.144531,0.175781,0.144531
0.1875,0.162109,0.186523,0.162109
0.195312,0.175781,0.194336,0.174805
0.201172,0.186523,0.200195,0.185547
0.206055,0.193359,0.205078,0.192383
0.216797,0.200195,0.21582,0.199219
0.219727,0.205078,0.21875,0.204102
0.22168,0.21582,0.220703,0.214844
0.225586,0.219727,0.224609,0.21875
0.226562,0.22168,0.225586,0.220703
0.226562,0.225586,0.225586,0.224609
0.229492,0.226562,0.228516,0.225586
0.230469,0.226562,0.229492,0.225586
0.231445,0.226562,0.230469,0.225586
0.232422,0.229492,0.231445,0.228516
0.232422,0.231445,0.231445,0.230469
0.232422,0.232422,0.231445,0.231445
0.232422,0.232422,0.231445,0.231445
0.232422,0.232422,0.231445,0.231445
0.232422,0.232422,0.231445,0.231445
0.232422,0.232422,0.231445,0.231445
0.232422,0.232422,0.231445,0.231445
0.233398,0.232422,0.231445,0.231445
0.272461,0.232422,0.264648,0.231445
0.321289,0.233398,0.304688,0.231445
0.355469,0.267578,0.329102,0.259766
0.396484,0.321289,0.364258,0.302734
0.467773,0.352539,0.413086,0.328125
0.532227,0.394531,0.456055,0.361328
0.604492,0.46582,0.501953,0.412109
0.672852,0.53418,0.543945,0.456055
0.753906,0.609375,0.585938,0.503906
0.849609,0.678711,0.635742,0.547852
0.960938,0.759766,0.68457,0.588867
1.09082,0.855469,0.727539,0.638672
1.19238,0.973633,0.764648,0.6875
1.28027,1.09961,0.78418,0.731445
1.38086,1.19629,0.806641,0.766602
1.49512,1.28906,0.826172,0.783203
1.62305,1.39062,0.848633,0.808594
1.77441,1.50781,0.868164,0.828125
1.91797,1.64062,0.882812,0.850586
2.0752,1.78613,0.90332,0.871094
2.22754,1.93555,0.915039,0.885742
2.39746,2.09082,0.932617,0.905273
2.56641,2.24316,0.939453,0.917969
2.62988,2.40625,0.942383,0.932617
2.64355,2.56738,0.943359,0.939453
2.6582,2.625,0.943359,0.941406
2.67383,2.64062,0.943359,0.943359
2.69629,2.65723,0.943359,0.943359
2.72559,2.67285,0.944336,0.943359
2.76562,2.69629,0.946289,0.943359
2.80859,2.7207,0.947266,0.943359
2.85254,2.76465,0.948242,0.945312
2.90527,2.80957,0.951172,0.947266
2.96973,2.85059,0.954102,0.947266
3.05371,2.90527,0.957031,0.951172
3.1582,2.9668,0.961914,0.954102
3.29297,3.05664,0.964844,0.957031
3.42871,3.16113,0.967773,0.960938
3.4502,3.30371,0.96875,0.96582
3.46289,3.42969,0.96875,0.967773
3.48242,3.44531,0.96875,0.96875
3.49414,3.45801,0.970703,0.96875
3.51465,3.47852,0.970703,0.96875
3.53223,3.49219,0.970703,0.969727
3.5459,3.50781,0.97168,0.970703
3.57715,3.53125,0.97168,0.970703
3.60449,3.54102,0.97168,0.97168
3.63574,3.56836,0.97168,0.97168
3.66895,3.58496,0.972656,0.97168
3.71875,3.61719,0.972656,0.97168
3.76562,3.64844,0.972656,0.972656
3.84082,3.69727,0.974609,0.972656
3.92285,3.74512,0.976562,0.972656
4.03027,3.81641,0.977539,0.973633
4.13965,3.89258,0.978516,0.974609
4.25195,3.99707,0.979492,0.976562
4.38477,4.12207,0.980469,0.978516
4.50684,4.22949,0.981445,0.979492
4.6748,4.36621,0.981445,0.980469
4.77344,4.49902,0.982422,0.981445
4.8584,4.66797,0.982422,0.981445
4.97754,4.77734,0.983398,0.982422
5.08984,4.86523,0.983398,0.982422
5.20312,4.98926,0.983398,0.983398
5.30371,5.10156,0.983398,0.983398
5.42871,5.20605,0.983398,0.983398
