0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0146484,0.00390625,0.0146484,0.00390625
0.0175781,0.0078125,0.0175781,0.0078125
0.0224609,0.0117188,0.0224609,0.0117188
0.0283203,0.015625,0.0283203,0.015625
0.0351562,0.0195312,0.0351562,0.0195312
0.0625,0.0234375,0.0615234,0.0234375
0.101562,0.0332031,0.100586,0.0332031
0.133789,0.0410156,0.130859,0.0410156
0.160156,0.0849609,0.15625,0.0839844
0.18457,0.113281,0.179688,0.111328
0.201172,0.139648,0.195312,0.135742
0.214844,0.169922,0.206055,0.165039
0.235352,0.19043,0.219727,0.185547
0.257812,0.206055,0.238281,0.199219
0.28125,0.22168,0.25293,0.210938
0.291992,0.249023,0.261719,0.231445
0.3125,0.269531,0.275391,0.245117
0.324219,0.287109,0.287109,0.258789
0.335938,0.295898,0.293945,0.265625
0.34668,0.31543,0.296875,0.27832
0.364258,0.327148,0.306641,0.288086
0.383789,0.336914,0.321289,0.293945
0.396484,0.350586,0.332031,0.298828
0.410156,0.371094,0.339844,0.310547
0.423828,0.386719,0.344727,0.324219
0.435547,0.398438,0.349609,0.333008
0.450195,0.416016,0.356445,0.342773
0.461914,0.430664,0.365234,0.347656
0.470703,0.442383,0.371094,0.353516
0.486328,0.454102,0.383789,0.360352
0.498047,0.462891,0.393555,0.366211
0.512695,0.477539,0.402344,0.375977
0.518555,0.490234,0.40625,0.387695
0.529297,0.501953,0.412109,0.396484
0.540039,0.513672,0.418945,0.402344
0.553711,0.521484,0.429688,0.407227
0.564453,0.530273,0.435547,0.413086
0.572266,0.543945,0.438477,0.422852
0.585938,0.556641,0.446289,0.431641
0.594727,0.568359,0.452148,0.436523
0.605469,0.580078,0.457031,0.443359
0.617188,0.59082,0.461914,0.451172
0.634766,0.59668,0.46875,0.452148
0.641602,0.610352,0.473633,0.458984
0.651367,0.62207,0.478516,0.461914
0.671875,0.635742,0.491211,0.469727
0.681641,0.643555,0.495117,0.474609
0.689453,0.658203,0.499023,0.483398
0.698242,0.675781,0.50293,0.493164
0.71582,0.683594,0.510742,0.496094
0.734375,0.694336,0.518555,0.501953
0.742188,0.708008,0.522461,0.506836
0.755859,0.720703,0.527344,0.512695
0.773438,0.727539,0.535156,0.513672
0.780273,0.737305,0.537109,0.519531
0.795898,0.75293,0.543945,0.524414
0.8125,0.771484,0.548828,0.533203
0.822266,0.779297,0.553711,0.537109
0.832031,0.798828,0.556641,0.543945
0.844727,0.811523,0.5625,0.548828
0.855469,0.821289,0.563477,0.551758
0.869141,0.833008,0.568359,0.557617
0.876953,0.84668,0.571289,0.560547
0.884766,0.859375,0.575195,0.56543
0.902344,0.864258,0.582031,0.566406
0.90918,0.875,0.583008,0.571289
0.922852,0.891602,0.586914,0.576172
0.935547,0.90332,0.591797,0.582031
0.954102,0.916016,0.598633,0.586914
0.969727,0.924805,0.600586,0.587891
0.983398,0.942383,0.607422,0.592773
0.999023,0.958984,0.613281,0.599609
1.01172,0.972656,0.616211,0.603516
1.02539,0.988281,0.623047,0.609375
1.04297,1.00098,0.62793,0.613281
1.05762,1.01562,0.631836,0.617188
1.07324,1.03125,0.638672,0.625
1.08203,1.0498,0.642578,0.629883
1.10059,1.0625,0.644531,0.635742
1.1123,1.07617,0.647461,0.639648
1.13281,1.08496,0.650391,0.642578
1.14355,1.10547,0.654297,0.645508
1.15527,1.11719,0.65625,0.648438
1.16797,1.14062,0.657227,0.65332
1.18457,1.15039,0.665039,0.655273
1.19141,1.16406,0.667969,0.657227
1.21387,1.17383,0.673828,0.660156
1.23438,1.18848,0.676758,0.666016
1.24023,1.20508,0.676758,0.669922
1.25488,1.22559,0.677734,0.676758
1.26953,1.23926,0.680664,0.676758
1.28223,1.25,0.68457,0.677734
