0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0253906,0,0.0253906,0
0.0478516,0.00683594,0.0478516,0.00683594
0.0830078,0.0234375,0.0830078,0.0234375
0.110352,0.0439453,0.110352,0.0439453
0.142578,0.0722656,0.142578,0.0722656
0.165039,0.102539,0.165039,0.102539
0.186523,0.133789,0.186523,0.133789
0.204102,0.161133,0.204102,0.161133
0.216797,0.180664,0.216797,0.180664
0.227539,0.201172,0.227539,0.201172
0.231445,0.212891,0.231445,0.212891
0.233398,0.220703,0.233398,0.220703
0.239258,0.230469,0.239258,0.230469
0.241211,0.232422,0.241211,0.232422
0.241211,0.237305,0.241211,0.237305
0.243164,0.241211,0.243164,0.241211
0.244141,0.241211,0.244141,0.241211
0.245117,0.242188,0.245117,0.242188
0.248047,0.244141,0.248047,0.244141
0.249023,0.245117,0.249023,0.245117
0.25,0.248047,0.25,0.248047
0.25,0.248047,0.25,0.248047
0.25,0.25,0.25,0.25
0.250977,0.25,0.250977,0.25
0.250977,0.25,0.250977,0.25
0.250977,0.25,0.250977,0.25
0.250977,0.250977,0.250977,0.250977
0.250977,0.250977,0.250977,0.250977
0.250977,0.250977,0.250977,0.250977
0.250977,0.250977,0.250977,0.250977
0.251953,0.250977,0.250977,0.250977
0.253906,0.250977,0.251953,0.250977
0.256836,0.250977,0.253906,0.250977
0.261719,0.251953,0.256836,0.250977
0.268555,0.254883,0.259766,0.25293
0.28418,0.259766,0.270508,0.254883
0.306641,0.268555,0.289062,0.259766
0.345703,0.283203,0.319336,0.269531
0.395508,0.302734,0.358398,0.286133
0.417969,0.34668,0.376953,0.320312
0.427734,0.391602,0.383789,0.355469
0.432617,0.417969,0.386719,0.376953
0.439453,0.425781,0.390625,0.381836
0.449219,0.432617,0.395508,0.386719
0.456055,0.4375,0.400391,0.390625
0.459961,0.448242,0.402344,0.395508
0.466797,0.455078,0.405273,0.399414
0.475586,0.458984,0.40918,0.401367
0.484375,0.46582,0.414062,0.405273
0.494141,0.473633,0.418945,0.408203
0.513672,0.482422,0.429688,0.412109
0.539062,0.492188,0.445312,0.418945
0.574219,0.509766,0.464844,0.426758
0.611328,0.532227,0.484375,0.441406
0.661133,0.572266,0.512695,0.462891
0.722656,0.607422,0.545898,0.482422
0.807617,0.662109,0.588867,0.512695
0.920898,0.723633,0.645508,0.544922
1.05469,0.806641,0.697266,0.587891
1.2041,0.928711,0.756836,0.650391
1.32031,1.05664,0.796875,0.698242
1.44043,1.20996,0.834961,0.758789
1.53223,1.33203,0.850586,0.799805
1.62109,1.44824,0.858398,0.836914
1.74219,1.53418,0.87207,0.850586
1.86035,1.62598,0.886719,0.860352
1.97852,1.74316,0.896484,0.871094
2.08105,1.87012,0.910156,0.885742
2.19434,1.98535,0.918945,0.898438
2.30957,2.08496,0.924805,0.910156
2.32422,2.19922,0.926758,0.918945
2.33984,2.31055,0.928711,0.924805
2.35156,2.32422,0.929688,0.926758
2.37402,2.33984,0.932617,0.928711
2.39453,2.35156,0.933594,0.929688
2.43164,2.37402,0.935547,0.932617
2.45312,2.39551,0.939453,0.933594
2.48633,2.42676,0.941406,0.935547
2.5166,2.44922,0.944336,0.938477
2.55078,2.47949,0.945312,0.94043
2.58398,2.51074,0.948242,0.943359
2.61914,2.54883,0.950195,0.945312
2.65625,2.58105,0.952148,0.947266
2.71094,2.61621,0.954102,0.950195
2.77637,2.65625,0.957031,0.952148
2.83301,2.71191,0.958008,0.954102
2.88965,2.77832,0.959961,0.957031
2.99219,2.83398,0.962891,0.958008
3.08691,2.89648,0.96582,0.959961
3.1709,2.99707,0.966797,0.962891
3.24707,3.09375,0.966797,0.96582
3.31543,3.17188,0.969727,0.966797
3.3584,3.25,0.970703,0.967773
3.42871,3.31641,0.972656,0.969727
3.50684,3.3623,0.974609,0.970703
3.61133,3.43164,0.975586,0.973633
