0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.00976562,0,0.00976562,0
0.0136719,0.00683594,0.0136719,0.00683594
0.015625,0.00976562,0.015625,0.00976562
0.0185547,0.0126953,0.0185547,0.0126953
0.0205078,0.015625,0.0205078,0.015625
0.0263672,0.0166016,0.0263672,0.0166016
0.0292969,0.0195312,0.0292969,0.0195312
0.0351562,0.0244141,0.0351562,0.0244141
0.0380859,0.0292969,0.0380859,0.0292969
0.0429688,0.03125,0.0429688,0.03125
0.0458984,0.0361328,0.0449219,0.0361328
0.0458984,0.0419922,0.0449219,0.0419922
0.0507812,0.0439453,0.0498047,0.0439453
0.0507812,0.0449219,0.0498047,0.0449219
0.0517578,0.0478516,0.0507812,0.046875
0.0527344,0.0507812,0.0517578,0.0498047
0.0527344,0.0517578,0.0517578,0.0507812
0.0527344,0.0527344,0.0517578,0.0517578
0.0527344,0.0527344,0.0517578,0.0517578
0.0556641,0.0527344,0.0546875,0.0517578
0.0556641,0.0527344,0.0546875,0.0517578
0.0556641,0.0537109,0.0546875,0.0527344
0.0556641,0.0556641,0.0546875,0.0546875
0.0566406,0.0556641,0.0556641,0.0546875
0.0566406,0.0556641,0.0556641,0.0546875
0.0585938,0.0556641,0.0576172,0.0546875
0.0585938,0.0566406,0.0576172,0.0556641
0.0585938,0.0585938,0.0576172,0.0576172
0.0595703,0.0585938,0.0585938,0.0576172
0.0830078,0.0585938,0.0810547,0.0576172
0.137695,0.0585938,0.130859,0.0576172
0.175781,0.0810547,0.166992,0.0791016
0.214844,0.137695,0.205078,0.130859
0.248047,0.173828,0.236328,0.165039
0.310547,0.210938,0.292969,0.201172
0.366211,0.24707,0.336914,0.235352
0.419922,0.307617,0.381836,0.290039
0.47168,0.362305,0.416016,0.333984
0.55957,0.415039,0.463867,0.37793
0.644531,0.467773,0.510742,0.413086
0.724609,0.558594,0.545898,0.461914
0.802734,0.643555,0.578125,0.508789
0.900391,0.730469,0.613281,0.547852
0.996094,0.8125,0.644531,0.580078
1.0293,0.90625,0.65625,0.613281
1.04883,0.999023,0.662109,0.644531
1.12109,1.02344,0.679688,0.65332
1.18848,1.04883,0.693359,0.661133
1.26172,1.11133,0.707031,0.676758
1.32324,1.18066,0.717773,0.691406
1.3877,1.25781,0.726562,0.704102
1.42676,1.32031,0.736328,0.71582
1.48828,1.375,0.748047,0.723633
1.58887,1.41211,0.761719,0.732422
1.65137,1.47266,0.770508,0.745117
1.69629,1.57129,0.777344,0.758789
1.75098,1.62695,0.792969,0.765625
1.82031,1.66602,0.800781,0.775391
1.91211,1.71973,0.806641,0.786133
2.01367,1.79492,0.813477,0.792969
2.12012,1.89355,0.821289,0.804688
2.22754,1.98828,0.831055,0.810547
2.3418,2.11133,0.834961,0.821289
2.45508,2.20703,0.842773,0.826172
2.59277,2.33008,0.849609,0.834961
2.72266,2.44238,0.852539,0.841797
2.87793,2.58691,0.855469,0.84668
2.98828,2.71094,0.857422,0.852539
3.1123,2.87305,0.859375,0.855469
3.1543,2.98242,0.863281,0.857422
3.22559,3.11133,0.865234,0.859375
3.34473,3.14258,0.866211,0.862305
3.4541,3.23438,0.866211,0.866211
3.51855,3.34863,0.866211,0.866211
3.60742,3.45898,0.867188,0.866211
3.74219,3.51367,0.868164,0.866211
3.89453,3.59277,0.868164,0.866211
4.04199,3.73047,0.870117,0.868164
4.15723,3.89355,0.871094,0.868164
4.2666,4.04199,0.87207,0.870117
4.28906,4.16309,0.87207,0.871094
4.36719,4.26562,0.873047,0.87207
4.44043,4.28906,0.873047,0.87207
4.48242,4.35059,0.873047,0.87207
4.52734,4.4209,0.873047,0.873047
4.58984,4.46289,0.873047,0.873047
4.68262,4.5127,0.873047,0.873047
4.77637,4.58398,0.873047,0.873047
4.875,4.68164,0.874023,0.873047
4.94629,4.77441,0.875,0.873047
5.01074,4.86816,0.875,0.874023
5.10156,4.93848,0.875,0.874023
5.20508,5.00488,0.875,0.875
5.33203,5.10645,0.875,0.875
5.44336,5.21484,0.875,0.875
5.56543,5.34766,0.875,0.875
