0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00683594,0,0.00683594,0
0.0126953,0.00390625,0.0126953,0.00390625
0.0166016,0.00683594,0.0166016,0.00683594
0.0195312,0.0107422,0.0195312,0.0107422
0.0273438,0.015625,0.0273438,0.015625
0.0341797,0.0185547,0.0341797,0.0185547
0.0361328,0.0244141,0.0361328,0.0244141
0.0419922,0.0341797,0.0419922,0.0341797
0.0439453,0.0351562,0.0439453,0.0351562
0.0439453,0.0390625,0.0439453,0.0390625
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0458984,0.0458984,0.0458984
0.0478516,0.0458984,0.0478516,0.0458984
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0488281,0.0488281,0.0488281,0.0488281
0.0498047,0.0488281,0.0498047,0.0488281
0.0507812,0.0488281,0.0507812,0.0488281
0.0507812,0.0498047,0.0507812,0.0498047
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0537109,0.0527344,0.0537109,0.0527344
0.0556641,0.0527344,0.0556641,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0556641,0.0556641,0.0556641,0.0556641
0.0742188,0.0556641,0.0732422,0.0556641
0.158203,0.0556641,0.151367,0.0556641
0.211914,0.0664062,0.202148,0.0654297
0.236328,0.145508,0.226562,0.140625
0.287109,0.209961,0.275391,0.200195
0.366211,0.235352,0.334961,0.225586
0.46875,0.285156,0.411133,0.273438
0.561523,0.365234,0.47168,0.334961
0.636719,0.47168,0.512695,0.414062
0.737305,0.5625,0.556641,0.473633
0.823242,0.640625,0.589844,0.513672
0.882812,0.738281,0.611328,0.555664
0.936523,0.822266,0.628906,0.589844
0.992188,0.881836,0.649414,0.611328
1.05176,0.93457,0.666992,0.629883
1.09277,0.991211,0.676758,0.649414
1.125,1.05176,0.683594,0.667969
1.15918,1.0918,0.688477,0.676758
1.19336,1.125,0.694336,0.683594
1.22656,1.15625,0.705078,0.688477
1.25098,1.19238,0.708984,0.694336
1.27441,1.22656,0.716797,0.704102
1.31641,1.25098,0.727539,0.708984
1.38086,1.27441,0.743164,0.716797
1.45605,1.31641,0.759766,0.727539
1.5166,1.37598,0.779297,0.741211
1.57715,1.4502,0.790039,0.757812
1.6377,1.51758,0.800781,0.77832
1.75098,1.57812,0.822266,0.790039
1.87598,1.64551,0.836914,0.801758
2.02441,1.75977,0.865234,0.824219
2.13184,1.88672,0.880859,0.838867
2.23926,2.03516,0.886719,0.866211
2.37695,2.14551,0.892578,0.881836
2.54785,2.24805,0.910156,0.886719
2.6875,2.38965,0.916016,0.893555
2.77344,2.56055,0.920898,0.911133
2.77734,2.69727,0.920898,0.916016
2.78223,2.77344,0.920898,0.919922
2.78711,2.77734,0.921875,0.919922
2.79785,2.78125,0.921875,0.919922
2.80957,2.78516,0.921875,0.920898
2.81738,2.79199,0.921875,0.920898
2.84082,2.80176,0.921875,0.921875
2.88184,2.81348,0.922852,0.921875
2.93457,2.83008,0.925781,0.921875
2.99414,2.86523,0.927734,0.922852
3.06641,2.91016,0.931641,0.923828
3.15527,2.97852,0.936523,0.927734
3.24023,3.0459,0.939453,0.931641
3.33105,3.1416,0.942383,0.936523
3.42383,3.22656,0.945312,0.939453
3.50586,3.31934,0.948242,0.942383
3.57324,3.41699,0.949219,0.944336
3.62891,3.50293,0.950195,0.948242
3.67188,3.56836,0.951172,0.949219
3.71387,3.62695,0.951172,0.950195
