0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.00195312,0.00488281,0.00195312
0.0205078,0.00292969,0.0205078,0.00292969
0.0332031,0.00488281,0.0332031,0.00488281
0.0595703,0.0146484,0.0595703,0.0146484
0.0839844,0.0283203,0.0839844,0.0283203
0.102539,0.0537109,0.102539,0.0537109
0.125,0.0742188,0.125,0.0742188
0.144531,0.0927734,0.143555,0.0927734
0.15918,0.114258,0.157227,0.114258
0.177734,0.134766,0.174805,0.134766
0.197266,0.15332,0.19043,0.151367
0.208984,0.169922,0.201172,0.166992
0.226562,0.185547,0.212891,0.180664
0.248047,0.202148,0.231445,0.194336
0.261719,0.216797,0.241211,0.206055
0.273438,0.236328,0.251953,0.220703
0.288086,0.254883,0.266602,0.235352
0.301758,0.264648,0.277344,0.244141
0.311523,0.277344,0.28125,0.255859
0.331055,0.287109,0.297852,0.264648
0.351562,0.301758,0.3125,0.27832
0.37207,0.31543,0.324219,0.285156
0.387695,0.335938,0.336914,0.301758
0.399414,0.358398,0.34668,0.317383
0.419922,0.375977,0.360352,0.328125
0.429688,0.388672,0.367188,0.336914
0.454102,0.40918,0.384766,0.353516
0.467773,0.421875,0.394531,0.361328
0.479492,0.44043,0.399414,0.376953
0.498047,0.463867,0.40918,0.390625
0.508789,0.473633,0.415039,0.397461
0.522461,0.490234,0.421875,0.40625
0.545898,0.501953,0.429688,0.411133
0.557617,0.516602,0.435547,0.418945
0.568359,0.53125,0.441406,0.426758
0.578125,0.547852,0.447266,0.432617
0.598633,0.555664,0.461914,0.433594
0.613281,0.56543,0.47168,0.438477
0.623047,0.577148,0.474609,0.447266
0.630859,0.59668,0.479492,0.460938
0.649414,0.609375,0.489258,0.469727
0.670898,0.620117,0.499023,0.474609
0.683594,0.633789,0.504883,0.480469
0.698242,0.650391,0.514648,0.489258
0.708008,0.669922,0.520508,0.498047
0.720703,0.688477,0.527344,0.506836
0.730469,0.699219,0.533203,0.513672
0.739258,0.712891,0.536133,0.522461
0.75293,0.723633,0.541016,0.527344
0.765625,0.732422,0.542969,0.533203
0.782227,0.746094,0.549805,0.537109
0.796875,0.758789,0.553711,0.541992
0.811523,0.769531,0.564453,0.544922
0.825195,0.786133,0.571289,0.552734
0.835938,0.804688,0.577148,0.561523
0.850586,0.818359,0.581055,0.566406
0.863281,0.832031,0.586914,0.574219
0.878906,0.84668,0.594727,0.578125
0.886719,0.860352,0.598633,0.585938
0.908203,0.87207,0.610352,0.59082
0.920898,0.881836,0.613281,0.594727
0.938477,0.893555,0.623047,0.599609
0.956055,0.911133,0.628906,0.610352
0.961914,0.925781,0.631836,0.617188
0.969727,0.945312,0.632812,0.625
0.984375,0.957031,0.637695,0.628906
0.998047,0.963867,0.643555,0.631836
1.00977,0.980469,0.647461,0.635742
1.02051,0.990234,0.651367,0.641602
1.0332,1,0.65625,0.644531
1.04883,1.01172,0.661133,0.648438
1.06152,1.02441,0.665039,0.654297
1.07422,1.03711,0.669922,0.658203
1.08398,1.05273,0.672852,0.662109
1.0918,1.06543,0.675781,0.666992
1.10547,1.0791,0.680664,0.670898
1.1123,1.08594,0.683594,0.672852
1.125,1.09082,0.688477,0.675781
1.14062,1.10645,0.691406,0.680664
1.15234,1.11621,0.695312,0.686523
1.16309,1.13184,0.699219,0.69043
1.17969,1.14551,0.701172,0.693359
1.19043,1.15332,0.703125,0.696289
1.20215,1.1709,0.706055,0.699219
1.21387,1.18359,0.709961,0.702148
1.22559,1.19531,0.712891,0.704102
1.23242,1.20215,0.714844,0.707031
1.24512,1.2168,0.717773,0.710938
1.26367,1.22656,0.720703,0.712891
1.27246,1.23438,0.723633,0.71582
1.28418,1.24902,0.725586,0.717773
1.29688,1.26465,0.727539,0.72168
1.30664,1.27637,0.732422,0.724609
1.3252,1.28809,0.737305,0.727539
1.33984,1.30469,0.743164,0.731445
