0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0419922,0.00292969,0.0419922,0.00292969
0.0664062,0.0107422,0.0664062,0.0107422
0.0810547,0.03125,0.0810547,0.03125
0.0966797,0.0498047,0.0966797,0.0498047
0.109375,0.0732422,0.109375,0.0732422
0.118164,0.0830078,0.118164,0.0830078
0.123047,0.101562,0.123047,0.101562
0.126953,0.113281,0.126953,0.113281
0.130859,0.121094,0.130859,0.121094
0.131836,0.125,0.131836,0.125
0.133789,0.12793,0.133789,0.12793
0.133789,0.131836,0.133789,0.131836
0.135742,0.131836,0.135742,0.131836
0.136719,0.133789,0.136719,0.133789
0.136719,0.134766,0.136719,0.134766
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.136719,0.136719,0.136719,0.136719
0.137695,0.136719,0.137695,0.136719
0.137695,0.136719,0.137695,0.136719
0.139648,0.137695,0.139648,0.137695
0.139648,0.137695,0.139648,0.137695
0.142578,0.137695,0.141602,0.137695
0.15625,0.139648,0.15332,0.139648
0.203125,0.139648,0.195312,0.139648
0.291016,0.152344,0.269531,0.149414
0.362305,0.197266,0.330078,0.189453
0.397461,0.265625,0.360352,0.246094
0.436523,0.34668,0.395508,0.31543
0.473633,0.388672,0.428711,0.352539
0.511719,0.417969,0.456055,0.37793
0.558594,0.458008,0.485352,0.414062
0.59082,0.493164,0.505859,0.441406
0.632812,0.524414,0.527344,0.463867
0.686523,0.571289,0.554688,0.493164
0.750977,0.604492,0.599609,0.511719
0.830078,0.654297,0.62793,0.538086
0.920898,0.712891,0.668945,0.576172
1.02734,0.790039,0.716797,0.610352
1.10352,0.876953,0.753906,0.648438
1.16211,0.973633,0.782227,0.693359
1.23047,1.06641,0.813477,0.737305
1.30957,1.12695,0.834961,0.764648
1.39453,1.20117,0.848633,0.796875
1.46875,1.26953,0.861328,0.823242
1.53809,1.36426,0.875,0.84082
1.60449,1.44629,0.885742,0.856445
1.66504,1.51953,0.890625,0.869141
1.75,1.58789,0.904297,0.880859
1.84277,1.64844,0.915039,0.887695
1.9502,1.72949,0.927734,0.899414
2.05371,1.82715,0.930664,0.914062
2.14746,1.93359,0.9375,0.925781
2.23438,2.03906,0.944336,0.929688
2.33496,2.13184,0.949219,0.935547
2.45312,2.2207,0.956055,0.942383
2.55664,2.32227,0.958984,0.947266
2.66992,2.43848,0.959961,0.956055
2.79004,2.54492,0.96582,0.958008
2.91016,2.65234,0.966797,0.959961
3.01172,2.77637,0.967773,0.964844
3.11328,2.89551,0.969727,0.966797
3.24414,2.99902,0.970703,0.967773
3.37305,3.10059,0.973633,0.969727
3.48926,3.22949,0.975586,0.970703
3.60254,3.35742,0.977539,0.973633
3.73633,3.47559,0.977539,0.975586
3.88672,3.58398,0.978516,0.976562
4.01953,3.72754,0.979492,0.977539
4.0791,3.875,0.979492,0.977539
4.13086,3.99902,0.980469,0.979492
4.20898,4.06641,0.981445,0.979492
4.28516,4.11426,0.981445,0.979492
4.37012,4.18848,0.982422,0.981445
4.44629,4.27344,0.983398,0.981445
4.52539,4.35645,0.983398,0.982422
4.58984,4.43457,0.983398,0.983398
4.66504,4.52051,0.983398,0.983398
4.74023,4.58105,0.983398,0.983398
4.82617,4.66016,0.983398,0.983398
4.91699,4.7373,0.983398,0.983398
5.0127,4.82324,0.984375,0.983398
5.10352,4.91113,0.984375,0.983398
5.21777,5.00781,0.984375,0.984375
5.30176,5.09961,0.984375,0.984375
5.41797,5.21387,0.984375,0.984375
5.51367,5.29395,0.984375,0.984375
5.62598,5.41406,0.984375,0.984375
5.7334,5.5127,0.984375,0.984375
