0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.015625,0,0.015625,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0566406,0.0078125,0.0566406,0.0078125
0.078125,0.0146484,0.078125,0.0146484
0.0908203,0.0283203,0.0908203,0.0283203
0.100586,0.0537109,0.100586,0.0537109
0.111328,0.0722656,0.111328,0.0722656
0.116211,0.0898438,0.116211,0.0898438
0.12207,0.0986328,0.12207,0.0986328
0.123047,0.110352,0.123047,0.110352
0.125977,0.120117,0.125977,0.120117
0.126953,0.12207,0.126953,0.12207
0.128906,0.123047,0.128906,0.123047
0.130859,0.125977,0.130859,0.125977
0.130859,0.126953,0.130859,0.126953
0.131836,0.128906,0.131836,0.128906
0.133789,0.130859,0.132812,0.130859
0.134766,0.131836,0.133789,0.131836
0.134766,0.132812,0.133789,0.132812
0.134766,0.133789,0.133789,0.132812
0.135742,0.134766,0.134766,0.133789
0.138672,0.134766,0.137695,0.133789
0.138672,0.135742,0.137695,0.134766
0.139648,0.136719,0.138672,0.135742
0.139648,0.138672,0.138672,0.137695
0.140625,0.139648,0.139648,0.138672
0.141602,0.139648,0.140625,0.138672
0.142578,0.139648,0.141602,0.138672
0.149414,0.140625,0.147461,0.139648
0.19043,0.141602,0.182617,0.140625
0.224609,0.145508,0.211914,0.144531
0.260742,0.173828,0.240234,0.167969
0.31543,0.208984,0.286133,0.199219
0.398438,0.24707,0.350586,0.229492
0.500977,0.298828,0.433594,0.269531
0.597656,0.373047,0.511719,0.331055
0.68457,0.475586,0.577148,0.413086
0.768555,0.579102,0.635742,0.498047
0.865234,0.670898,0.677734,0.567383
0.970703,0.761719,0.713867,0.631836
1.04688,0.859375,0.741211,0.675781
1.13379,0.967773,0.766602,0.712891
1.23145,1.04102,0.794922,0.740234
1.3125,1.12891,0.813477,0.763672
1.39355,1.22266,0.833984,0.791992
1.47949,1.30859,0.848633,0.813477
1.60938,1.38672,0.875977,0.833008
1.77148,1.47559,0.895508,0.847656
1.91309,1.60156,0.90918,0.875
2.05371,1.76465,0.919922,0.894531
2.1543,1.90918,0.930664,0.90918
2.24805,2.04785,0.9375,0.919922
2.3457,2.15039,0.943359,0.930664
2.44629,2.24609,0.950195,0.9375
2.54004,2.34082,0.951172,0.942383
2.61328,2.44238,0.955078,0.949219
2.68262,2.53711,0.955078,0.951172
2.77246,2.60742,0.958984,0.954102
2.86328,2.68066,0.962891,0.955078
2.9043,2.7666,0.963867,0.958984
2.96094,2.85938,0.964844,0.962891
2.96875,2.89941,0.964844,0.963867
2.97266,2.95508,0.964844,0.964844
2.97656,2.96875,0.96582,0.964844
2.97754,2.9707,0.96582,0.964844
2.97754,2.97656,0.96582,0.96582
2.97754,2.97656,0.96582,0.96582
2.98145,2.97754,0.96582,0.96582
2.9834,2.97754,0.96582,0.96582
2.98828,2.97949,0.96582,0.96582
2.99805,2.9834,0.96582,0.96582
3.00781,2.98828,0.96582,0.96582
3.02539,2.99707,0.966797,0.96582
3.05371,3.00586,0.966797,0.96582
3.09082,3.02344,0.966797,0.966797
3.13086,3.05078,0.966797,0.966797
3.18262,3.08496,0.969727,0.966797
3.23535,3.12793,0.97168,0.966797
3.29688,3.18262,0.973633,0.969727
3.35742,3.23438,0.973633,0.97168
3.43262,3.29395,0.973633,0.973633
3.49414,3.35645,0.975586,0.973633
3.54004,3.42773,0.975586,0.973633
3.57422,3.49414,0.976562,0.975586
3.62109,3.54004,0.976562,0.975586
3.67383,3.5752,0.976562,0.976562
3.74219,3.61816,0.977539,0.976562
3.77441,3.66992,0.977539,0.976562
3.7959,3.73828,0.977539,0.977539
3.82617,3.77441,0.978516,0.977539
3.86133,3.79688,0.978516,0.977539
3.89746,3.82227,0.978516,0.978516
3.9375,3.85938,0.978516,0.978516
3.99121,3.89746,0.978516,0.978516
