0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00390625,0.00292969,0.00390625,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.00683594,0.00390625,0.00683594,0.00390625
0.00683594,0.00390625,0.00683594,0.00390625
0.0078125,0.00488281,0.0078125,0.00488281
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.00683594,0.0078125,0.00683594
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0078125,0.0078125,0.0078125,0.0078125
0.0107422,0.0078125,0.0107422,0.0078125
0.0136719,0.0078125,0.0136719,0.0078125
0.0283203,0.0078125,0.0283203,0.0078125
0.0693359,0.00976562,0.0693359,0.00976562
0.112305,0.0126953,0.112305,0.0126953
0.175781,0.0253906,0.175781,0.0253906
0.25293,0.0625,0.250977,0.0625
0.355469,0.112305,0.352539,0.112305
0.467773,0.188477,0.461914,0.188477
0.566406,0.279297,0.535156,0.277344
0.683594,0.410156,0.604492,0.405273
0.75,0.515625,0.639648,0.501953
0.775391,0.624023,0.649414,0.571289
0.839844,0.738281,0.666992,0.632812
0.963867,0.759766,0.6875,0.645508
1.14551,0.804688,0.726562,0.658203
1.32227,0.913086,0.751953,0.677734
1.45215,1.09277,0.780273,0.710938
1.55078,1.27539,0.791016,0.742188
1.66992,1.42285,0.804688,0.775391
1.7373,1.52441,0.8125,0.787109
1.82227,1.65039,0.817383,0.801758
1.93262,1.71191,0.825195,0.811523
2.05762,1.7998,0.834961,0.817383
2.22266,1.91113,0.841797,0.823242
2.37109,2.0293,0.845703,0.833984
2.48633,2.20117,0.850586,0.841797
2.59961,2.35156,0.852539,0.845703
2.66113,2.46191,0.855469,0.849609
2.73828,2.5918,0.855469,0.852539
2.80859,2.65332,0.857422,0.854492
2.92285,2.72656,0.858398,0.855469
3.01465,2.7998,0.862305,0.856445
3.10547,2.90137,0.864258,0.857422
3.14844,3.00293,0.864258,0.861328
3.18555,3.0918,0.865234,0.864258
3.2168,3.14258,0.865234,0.864258
3.25977,3.17676,0.865234,0.865234
3.36133,3.21094,0.867188,0.865234
3.47754,3.25,0.867188,0.865234
3.58691,3.34473,0.869141,0.867188
3.71387,3.46094,0.87207,0.867188
3.83301,3.57812,0.87207,0.868164
3.93457,3.7002,0.874023,0.87207
4.04297,3.82715,0.875,0.87207
4.17188,3.93066,0.875,0.874023
4.28906,4.03223,0.875,0.875
4.38184,4.16113,0.875,0.875
4.49609,4.28125,0.875,0.875
4.56445,4.37402,0.875,0.875
4.63867,4.48633,0.875,0.875
4.75391,4.55469,0.875,0.875
4.8916,4.62793,0.875,0.875
5.0127,4.74609,0.875,0.875
5.11133,4.8877,0.875,0.875
5.2207,5.01074,0.875,0.875
5.30176,5.10645,0.875,0.875
5.37793,5.21875,0.875,0.875
5.46875,5.29883,0.875,0.875
5.60156,5.37695,0.875,0.875
5.75879,5.46777,0.875,0.875
5.83691,5.60059,0.875,0.875
5.88965,5.75684,0.875,0.875
6.00586,5.83594,0.875,0.875
6.18652,5.88965,0.875,0.875
6.32031,6.00488,0.875,0.875
6.39453,6.18555,0.875,0.875
