0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.015625,0.00195312,0.015625,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.03125,0.0078125,0.03125,0.0078125
0.0361328,0.015625,0.0361328,0.015625
0.0390625,0.0234375,0.0390625,0.0234375
0.0488281,0.03125,0.0488281,0.03125
0.0566406,0.0371094,0.0566406,0.0371094
0.0673828,0.0449219,0.0673828,0.0449219
0.0703125,0.0517578,0.0703125,0.0517578
0.0732422,0.0605469,0.0732422,0.0605469
0.0742188,0.0683594,0.0742188,0.0683594
0.0771484,0.0712891,0.0771484,0.0712891
0.0791016,0.0742188,0.0791016,0.0742188
0.0800781,0.0742188,0.0800781,0.0742188
0.0820312,0.0771484,0.0820312,0.0771484
0.124023,0.0791016,0.117188,0.0791016
0.234375,0.0820312,0.217773,0.0820312
0.313477,0.0908203,0.291992,0.0898438
0.396484,0.194336,0.366211,0.181641
0.456055,0.279297,0.420898,0.261719
0.522461,0.358398,0.477539,0.330078
0.595703,0.430664,0.529297,0.398438
0.685547,0.490234,0.566406,0.451172
0.755859,0.560547,0.597656,0.50293
0.813477,0.654297,0.616211,0.551758
0.87793,0.734375,0.636719,0.586914
0.94043,0.794922,0.651367,0.608398
1.02441,0.861328,0.668945,0.630859
1.11035,0.926758,0.694336,0.646484
1.2041,1.00293,0.712891,0.663086
1.28906,1.08887,0.727539,0.682617
1.38672,1.18945,0.743164,0.709961
1.49609,1.27246,0.756836,0.725586
1.61621,1.36621,0.774414,0.739258
1.70703,1.48242,0.78418,0.755859
1.78027,1.60742,0.795898,0.773438
1.8584,1.69922,0.803711,0.783203
1.96973,1.77441,0.814453,0.795898
2.12207,1.85059,0.819336,0.803711
2.28125,1.95898,0.828125,0.813477
2.41699,2.11328,0.835938,0.819336
2.56738,2.27637,0.844727,0.827148
2.71484,2.41309,0.848633,0.834961
2.87402,2.56445,0.850586,0.844727
2.96582,2.70996,0.851562,0.848633
3.02246,2.87207,0.853516,0.849609
3.0918,2.96387,0.858398,0.851562
3.2334,3.02051,0.861328,0.853516
3.36426,3.09082,0.863281,0.858398
3.4668,3.23047,0.864258,0.861328
3.60547,3.36035,0.866211,0.863281
3.75391,3.46777,0.869141,0.864258
3.83887,3.60352,0.871094,0.866211
3.86719,3.75195,0.87207,0.869141
3.94629,3.83887,0.873047,0.871094
4.07324,3.86621,0.874023,0.87207
4.20605,3.94922,0.874023,0.873047
4.31641,4.07617,0.874023,0.874023
4.42285,4.2041,0.874023,0.874023
4.51074,4.31836,0.874023,0.874023
4.5332,4.4248,0.874023,0.874023
4.58789,4.51172,0.874023,0.874023
4.7207,4.53516,0.874023,0.874023
4.87793,4.58887,0.874023,0.874023
4.99805,4.72949,0.874023,0.874023
5.08496,4.88086,0.874023,0.874023
5.18945,5.00488,0.874023,0.874023
5.29199,5.08789,0.875,0.874023
5.3877,5.19043,0.875,0.874023
5.44238,5.29688,0.875,0.875
5.46973,5.3877,0.875,0.875
5.5166,5.44238,0.875,0.875
5.60742,5.46973,0.875,0.875
5.67871,5.51855,0.875,0.875
5.76855,5.61035,0.875,0.875
5.88184,5.67969,0.875,0.875
5.95703,5.77344,0.875,0.875
6.0166,5.88574,0.875,0.875
6.08398,5.95801,0.875,0.875
6.1875,6.01855,0.875,0.875
6.2832,6.09082,0.875,0.875
6.39355,6.19531,0.875,0.875
6.51172,6.29004,0.875,0.875
6.63379,6.40137,0.875,0.875
6.74805,6.51855,0.875,0.875
6.87988,6.63965,0.875,0.875
7.01953,6.75293,0.875,0.875
7.13867,6.88965,0.875,0.875
7.24707,7.03516,0.875,0.875
7.35742,7.1416,0.875,0.875
7.48828,7.25,0.875,0.875
7.62988,7.36816,0.875,0.875
