0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0302734,0.00195312,0.0302734,0.00195312
0.0458984,0.00976562,0.0458984,0.00976562
0.0585938,0.0253906,0.0585938,0.0253906
0.0654297,0.0380859,0.0654297,0.0380859
0.0771484,0.0556641,0.0771484,0.0556641
0.0878906,0.0615234,0.0878906,0.0615234
0.0947266,0.0693359,0.0947266,0.0693359
0.0996094,0.0839844,0.0996094,0.0839844
0.103516,0.0927734,0.103516,0.0927734
0.208984,0.0966797,0.197266,0.0966797
0.269531,0.100586,0.250977,0.100586
0.307617,0.151367,0.282227,0.144531
0.323242,0.251953,0.296875,0.236328
0.34082,0.290039,0.313477,0.266602
0.359375,0.314453,0.330078,0.288086
0.368164,0.333984,0.336914,0.306641
0.384766,0.352539,0.350586,0.323242
0.405273,0.363281,0.369141,0.332031
0.428711,0.37793,0.385742,0.344727
0.447266,0.392578,0.395508,0.358398
0.467773,0.40918,0.408203,0.37207
0.495117,0.435547,0.425781,0.389648
0.510742,0.456055,0.436523,0.402344
0.535156,0.484375,0.450195,0.419922
0.563477,0.500977,0.467773,0.429688
0.59375,0.520508,0.486328,0.441406
0.630859,0.545898,0.511719,0.458984
0.666016,0.574219,0.522461,0.473633
0.714844,0.612305,0.548828,0.499023
0.759766,0.652344,0.566406,0.517578
0.807617,0.69043,0.594727,0.536133
0.84668,0.723633,0.606445,0.550781
0.890625,0.779297,0.631836,0.575195
0.925781,0.826172,0.647461,0.597656
0.972656,0.875,0.666016,0.623047
1.01074,0.911133,0.678711,0.642578
1.05957,0.955078,0.697266,0.65918
1.10938,0.991211,0.714844,0.671875
1.16211,1.04199,0.731445,0.688477
1.22559,1.08105,0.743164,0.705078
1.28418,1.125,0.762695,0.720703
1.34082,1.16113,0.78125,0.731445
1.41797,1.2168,0.800781,0.743164
1.48633,1.29395,0.816406,0.765625
1.54492,1.38477,0.826172,0.793945
1.60352,1.45117,0.835938,0.806641
1.6709,1.5127,0.844727,0.823242
1.72363,1.57422,0.854492,0.831055
1.77539,1.64062,0.857422,0.838867
1.8291,1.69531,0.861328,0.850586
1.88379,1.74902,0.873047,0.856445
1.94141,1.80078,0.878906,0.859375
1.98633,1.86035,0.886719,0.867188
2.03418,1.91699,0.891602,0.87793
2.08203,1.96777,0.894531,0.883789
2.14844,2.01953,0.897461,0.890625
2.21582,2.06543,0.90332,0.893555
2.26074,2.13086,0.907227,0.897461
2.34277,2.19727,0.918945,0.90332
2.41797,2.25293,0.925781,0.90625
2.47852,2.31738,0.929688,0.914062
2.52148,2.39746,0.931641,0.922852
2.56543,2.45801,0.933594,0.928711
2.6123,2.50391,0.933594,0.930664
2.65625,2.54395,0.93457,0.933594
2.70605,2.59668,0.9375,0.933594
2.74219,2.6377,0.9375,0.933594
2.79297,2.68555,0.9375,0.9375
2.8252,2.7207,0.9375,0.9375
2.86035,2.77051,0.939453,0.9375
2.90625,2.81348,0.939453,0.9375
2.94922,2.84668,0.941406,0.938477
3,2.8877,0.944336,0.939453
3.0459,2.93164,0.945312,0.941406
3.08398,2.97852,0.945312,0.943359
3.11523,3.02344,0.945312,0.944336
3.14355,3.06641,0.946289,0.945312
3.1748,3.10156,0.947266,0.945312
3.20215,3.12793,0.948242,0.946289
3.23242,3.15527,0.950195,0.946289
3.25977,3.19336,0.950195,0.948242
3.29004,3.21973,0.952148,0.950195
3.33203,3.24902,0.953125,0.950195
3.36035,3.27539,0.955078,0.951172
3.40039,3.31641,0.955078,0.953125
3.43945,3.34863,0.957031,0.953125
3.47852,3.38867,0.957031,0.955078
3.51465,3.4248,0.958008,0.956055
3.55273,3.46191,0.958008,0.956055
3.59766,3.49609,0.958008,0.958008
3.63574,3.5332,0.958008,0.958008
3.68262,3.58398,0.958984,0.958008
3.72461,3.625,0.958984,0.958008
3.77441,3.66602,0.959961,0.958008
3.80664,3.71387,0.959961,0.958984
