0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.015625,0.00195312,0.015625,0.00195312
0.0341797,0.00390625,0.0341797,0.00390625
0.0556641,0.0107422,0.0556641,0.0107422
0.0859375,0.0244141,0.0859375,0.0244141
0.120117,0.0449219,0.119141,0.0449219
0.169922,0.0722656,0.167969,0.0722656
0.217773,0.104492,0.21582,0.104492
0.253906,0.150391,0.249023,0.149414
0.310547,0.199219,0.302734,0.197266
0.331055,0.243164,0.322266,0.239258
0.347656,0.295898,0.337891,0.289062
0.360352,0.325195,0.34668,0.316406
0.370117,0.342773,0.355469,0.333008
0.401367,0.355469,0.37793,0.34375
0.424805,0.367188,0.393555,0.352539
0.46582,0.388672,0.416016,0.367188
0.513672,0.413086,0.447266,0.384766
0.55957,0.454102,0.479492,0.407227
0.606445,0.501953,0.505859,0.4375
0.631836,0.546875,0.515625,0.469727
0.65625,0.587891,0.533203,0.495117
0.686523,0.620117,0.549805,0.509766
0.711914,0.644531,0.564453,0.523438
0.735352,0.669922,0.583008,0.539062
0.764648,0.695312,0.601562,0.552734
0.791992,0.720703,0.614258,0.571289
0.811523,0.742188,0.620117,0.585938
0.842773,0.776367,0.629883,0.604492
0.870117,0.795898,0.640625,0.612305
0.90332,0.827148,0.65332,0.625
0.935547,0.850586,0.667969,0.631836
0.959961,0.878906,0.677734,0.641602
0.984375,0.916016,0.688477,0.654297
1.0127,0.943359,0.696289,0.669922
1.02637,0.974609,0.701172,0.685547
1.04297,0.991211,0.704102,0.688477
1.07031,1.01562,0.709961,0.696289
1.08691,1.03223,0.714844,0.702148
1.10938,1.05859,0.720703,0.707031
1.12793,1.08008,0.726562,0.713867
1.14844,1.09766,0.736328,0.719727
1.16602,1.11328,0.743164,0.725586
1.19043,1.13086,0.750977,0.729492
1.2041,1.15234,0.75293,0.735352
1.22363,1.16992,0.756836,0.742188
1.2334,1.19043,0.758789,0.750977
1.24219,1.20508,0.762695,0.754883
1.26758,1.22559,0.768555,0.757812
1.28906,1.23145,0.772461,0.759766
1.30664,1.24316,0.775391,0.760742
1.32812,1.2666,0.782227,0.765625
1.34766,1.29199,0.785156,0.771484
1.38379,1.31348,0.794922,0.77832
1.4043,1.33008,0.795898,0.782227
1.42969,1.3584,0.801758,0.789062
1.4541,1.38574,0.807617,0.792969
1.47949,1.40723,0.81543,0.795898
1.5127,1.43457,0.822266,0.801758
1.54004,1.45605,0.827148,0.808594
1.57617,1.49219,0.832031,0.818359
1.6123,1.52734,0.836914,0.824219
1.65039,1.56055,0.842773,0.829102
1.6709,1.59473,0.844727,0.834961
1.7041,1.62598,0.845703,0.838867
1.71973,1.65918,0.849609,0.842773
1.74512,1.69043,0.855469,0.844727
1.76465,1.71191,0.856445,0.84668
1.79102,1.72852,0.858398,0.851562
1.81738,1.74805,0.862305,0.855469
1.85254,1.77344,0.865234,0.857422
1.87988,1.79688,0.870117,0.859375
1.91309,1.83105,0.875,0.863281
1.94922,1.86035,0.87793,0.867188
1.98047,1.89941,0.881836,0.874023
2.01562,1.93262,0.885742,0.87793
2.06543,1.96484,0.889648,0.880859
2.0918,1.99902,0.891602,0.883789
2.12012,2.03125,0.892578,0.886719
2.14648,2.07129,0.896484,0.890625
2.18848,2.09863,0.899414,0.891602
2.23145,2.13379,0.902344,0.893555
2.2627,2.17188,0.90625,0.897461
2.28809,2.20508,0.908203,0.900391
2.30078,2.23633,0.90918,0.90332
2.32617,2.26465,0.912109,0.908203
2.3457,2.29297,0.914062,0.90918
2.36523,2.30762,0.916992,0.90918
2.38184,2.33203,0.916992,0.913086
2.41309,2.35547,0.918945,0.916992
2.42871,2.37012,0.918945,0.916992
2.45215,2.40039,0.920898,0.916992
2.46973,2.4209,0.923828,0.918945
2.48438,2.43945,0.924805,0.919922
2.5,2.46289,0.925781,0.919922
2.52148,2.47949,0.925781,0.924805
