0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0244141,0.00585938,0.0244141,0.00585938
0.0400391,0.00976562,0.0400391,0.00976562
0.0664062,0.0166016,0.0664062,0.0166016
0.0878906,0.0283203,0.0878906,0.0283203
0.102539,0.0488281,0.102539,0.0488281
0.117188,0.0761719,0.117188,0.0761719
0.132812,0.0917969,0.132812,0.0917969
0.137695,0.109375,0.137695,0.109375
0.147461,0.12207,0.147461,0.12207
0.154297,0.137695,0.154297,0.137695
0.160156,0.141602,0.15918,0.141602
0.166016,0.152344,0.165039,0.152344
0.168945,0.155273,0.167969,0.155273
0.170898,0.160156,0.169922,0.15918
0.171875,0.166016,0.170898,0.165039
0.171875,0.169922,0.170898,0.168945
0.171875,0.171875,0.170898,0.170898
0.173828,0.171875,0.172852,0.170898
0.175781,0.171875,0.173828,0.170898
0.175781,0.173828,0.173828,0.172852
0.175781,0.175781,0.173828,0.173828
0.176758,0.175781,0.174805,0.173828
0.176758,0.175781,0.174805,0.173828
0.176758,0.176758,0.174805,0.174805
0.176758,0.176758,0.174805,0.174805
0.177734,0.176758,0.175781,0.174805
0.227539,0.176758,0.213867,0.174805
0.348633,0.177734,0.305664,0.175781
0.44043,0.206055,0.381836,0.197266
0.513672,0.337891,0.4375,0.297852
0.604492,0.43457,0.500977,0.376953
0.730469,0.510742,0.553711,0.435547
0.855469,0.599609,0.601562,0.498047
0.962891,0.729492,0.641602,0.552734
1.02051,0.854492,0.663086,0.600586
1.04688,0.959961,0.670898,0.639648
1.08105,1.01855,0.677734,0.662109
1.14648,1.04395,0.689453,0.670898
1.17871,1.0752,0.695312,0.676758
1.21973,1.13965,0.711914,0.6875
1.25977,1.17383,0.725586,0.693359
1.29102,1.20605,0.733398,0.707031
1.32227,1.25,0.739258,0.720703
1.35645,1.28223,0.745117,0.730469
1.40137,1.31348,0.75293,0.738281
1.43652,1.34375,0.759766,0.743164
1.47559,1.38672,0.759766,0.75
1.50977,1.42578,0.766602,0.757812
1.53125,1.46289,0.769531,0.759766
1.55957,1.50684,0.777344,0.766602
1.61133,1.52832,0.78125,0.768555
1.66504,1.55273,0.787109,0.777344
1.72949,1.60352,0.791016,0.78125
1.80469,1.65723,0.799805,0.787109
1.90723,1.71387,0.811523,0.790039
1.99707,1.79199,0.81543,0.796875
2.08984,1.89355,0.824219,0.811523
2.16699,1.9834,0.826172,0.81543
2.20801,2.07324,0.829102,0.821289
2.27637,2.15918,0.833008,0.825195
2.33301,2.19727,0.835938,0.825195
2.39453,2.26953,0.837891,0.832031
2.47852,2.31836,0.839844,0.833984
2.59961,2.38281,0.841797,0.837891
2.66895,2.46875,0.844727,0.837891
2.72461,2.58691,0.851562,0.841797
2.82812,2.66016,0.852539,0.84375
2.91504,2.72168,0.852539,0.851562
3,2.82129,0.856445,0.852539
3.10254,2.90723,0.858398,0.852539
3.16309,2.99316,0.860352,0.855469
3.17871,3.08203,0.860352,0.857422
3.21094,3.15137,0.860352,0.860352
3.31055,3.16602,0.862305,0.860352
3.45508,3.19922,0.863281,0.860352
3.58594,3.29785,0.868164,0.862305
3.72754,3.43066,0.871094,0.863281
3.8623,3.56445,0.87207,0.867188
4.00977,3.71484,0.87207,0.870117
4.13965,3.84766,0.87207,0.871094
4.27539,3.98633,0.873047,0.871094
4.35254,4.12305,0.873047,0.87207
4.38379,4.24512,0.873047,0.873047
4.43457,4.32812,0.873047,0.873047
4.51758,4.3584,0.873047,0.873047
4.64648,4.41016,0.873047,0.873047
4.77344,4.50098,0.874023,0.873047
4.85352,4.61816,0.875,0.873047
4.90527,4.73926,0.875,0.874023
4.98926,4.83301,0.875,0.875
5.13867,4.88379,0.875,0.875
5.30957,4.97363,0.875,0.875
5.43848,5.11719,0.875,0.875
