0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0244141,0.00292969,0.0244141,0.00292969
0.0458984,0.00585938,0.0458984,0.00585938
0.0615234,0.0166016,0.0615234,0.0166016
0.0644531,0.0322266,0.0644531,0.0322266
0.0693359,0.0566406,0.0693359,0.0566406
0.0712891,0.0615234,0.0712891,0.0615234
0.0742188,0.0654297,0.0742188,0.0654297
0.0751953,0.0712891,0.0751953,0.0712891
0.0761719,0.0732422,0.0761719,0.0732422
0.0771484,0.0742188,0.0771484,0.0742188
0.0791016,0.0751953,0.0791016,0.0751953
0.0820312,0.0761719,0.0810547,0.0761719
0.0859375,0.0791016,0.0849609,0.0791016
0.0869141,0.0791016,0.0859375,0.0791016
0.0986328,0.0839844,0.0976562,0.0830078
0.107422,0.0859375,0.104492,0.0849609
0.12207,0.0898438,0.119141,0.0888672
0.141602,0.105469,0.136719,0.102539
0.181641,0.117188,0.173828,0.114258
0.231445,0.132812,0.216797,0.12793
0.313477,0.170898,0.287109,0.164062
0.391602,0.225586,0.356445,0.211914
0.484375,0.303711,0.436523,0.277344
0.510742,0.385742,0.458984,0.350586
0.535156,0.477539,0.476562,0.430664
0.548828,0.509766,0.487305,0.458008
0.558594,0.533203,0.494141,0.474609
0.583008,0.544922,0.507812,0.484375
0.595703,0.555664,0.514648,0.492188
0.602539,0.576172,0.519531,0.503906
0.612305,0.594727,0.525391,0.513672
0.638672,0.600586,0.535156,0.517578
0.680664,0.609375,0.554688,0.523438
0.732422,0.630859,0.587891,0.53125
0.801758,0.676758,0.626953,0.552734
0.862305,0.724609,0.650391,0.583984
0.935547,0.791016,0.677734,0.619141
1.03516,0.860352,0.72168,0.648438
1.13672,0.930664,0.758789,0.674805
1.23047,1.0332,0.787109,0.722656
1.35156,1.13672,0.820312,0.758789
1.4707,1.23145,0.84668,0.788086
1.63281,1.35352,0.869141,0.818359
1.76953,1.47266,0.886719,0.84668
1.89453,1.63672,0.899414,0.870117
2.01074,1.77148,0.90918,0.886719
2.16992,1.89453,0.920898,0.900391
2.30469,2.00977,0.931641,0.908203
2.43262,2.16504,0.939453,0.921875
2.55176,2.29785,0.945312,0.930664
2.68652,2.43066,0.950195,0.939453
2.83789,2.55078,0.951172,0.945312
2.9668,2.68555,0.951172,0.950195
3.10254,2.83496,0.954102,0.951172
3.21973,2.97266,0.957031,0.951172
3.33984,3.1084,0.958984,0.954102
3.43555,3.23145,0.960938,0.957031
3.50391,3.33984,0.961914,0.958984
3.56836,3.43652,0.962891,0.960938
3.6543,3.50391,0.962891,0.961914
3.72656,3.56934,0.962891,0.962891
3.79785,3.65625,0.964844,0.962891
3.87695,3.72461,0.964844,0.962891
3.93848,3.7998,0.964844,0.964844
3.99805,3.88184,0.964844,0.964844
4.08301,3.9375,0.964844,0.964844
4.18262,3.99805,0.964844,0.964844
4.26953,4.08691,0.96582,0.964844
4.41016,4.1875,0.96582,0.96582
4.49805,4.27246,0.966797,0.96582
4.56836,4.41309,0.966797,0.96582
4.61328,4.49805,0.966797,0.966797
4.63574,4.56445,0.966797,0.966797
4.68359,4.61035,0.966797,0.966797
4.73145,4.63379,0.966797,0.966797
4.75879,4.67773,0.966797,0.966797
4.79688,4.72949,0.966797,0.966797
4.83594,4.75684,0.966797,0.966797
4.85742,4.78809,0.966797,0.966797
4.87793,4.82812,0.966797,0.966797
4.90332,4.85449,0.966797,0.966797
4.93457,4.87598,0.966797,0.966797
4.98047,4.89746,0.966797,0.966797
5.03223,4.92871,0.966797,0.966797
5.09961,4.97266,0.966797,0.966797
5.18066,5.02637,0.967773,0.966797
5.30371,5.09473,0.967773,0.966797
5.41699,5.18359,0.967773,0.967773
5.54102,5.30371,0.967773,0.967773
5.66602,5.41504,0.96875,0.967773
5.81445,5.54199,0.96875,0.967773
5.96289,5.66602,0.96875,0.96875
6.08594,5.82422,0.96875,0.96875
6.23047,5.96875,0.96875,0.96875
