0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0263672,0.00488281,0.0263672,0.00488281
0.0400391,0.00585938,0.0400391,0.00585938
0.0498047,0.0205078,0.0498047,0.0205078
0.0791016,0.0341797,0.0791016,0.0341797
0.113281,0.0449219,0.112305,0.0449219
0.152344,0.0644531,0.149414,0.0644531
0.191406,0.104492,0.1875,0.103516
0.207031,0.136719,0.203125,0.135742
0.223633,0.185547,0.219727,0.182617
0.280273,0.206055,0.269531,0.202148
0.354492,0.222656,0.329102,0.21875
0.431641,0.272461,0.392578,0.261719
0.508789,0.348633,0.447266,0.323242
0.588867,0.425781,0.50293,0.387695
0.670898,0.508789,0.543945,0.447266
0.740234,0.589844,0.581055,0.5
0.829102,0.673828,0.620117,0.544922
0.910156,0.741211,0.652344,0.582031
0.974609,0.830078,0.680664,0.620117
1.05566,0.914062,0.710938,0.65332
1.13281,0.977539,0.736328,0.681641
1.22461,1.06055,0.763672,0.713867
1.30859,1.13477,0.786133,0.737305
1.38477,1.23145,0.799805,0.764648
1.47461,1.31348,0.821289,0.787109
1.56543,1.3877,0.842773,0.797852
1.6582,1.47559,0.854492,0.820312
1.75684,1.56934,0.863281,0.841797
1.82129,1.66309,0.873047,0.854492
1.84277,1.75977,0.876953,0.864258
1.87891,1.82422,0.879883,0.874023
1.91309,1.84277,0.885742,0.876953
1.94336,1.87695,0.888672,0.879883
1.99023,1.90137,0.890625,0.884766
2.04688,1.93457,0.90332,0.886719
2.11621,1.97754,0.910156,0.889648
2.2041,2.03516,0.915039,0.901367
2.27344,2.10254,0.919922,0.910156
2.33789,2.18652,0.923828,0.914062
2.41895,2.26562,0.928711,0.919922
2.49316,2.3252,0.932617,0.922852
2.59082,2.39844,0.939453,0.927734
2.69043,2.48047,0.946289,0.930664
2.80762,2.57812,0.950195,0.938477
2.91504,2.67773,0.951172,0.944336
3.00781,2.80176,0.955078,0.950195
3.1084,2.90332,0.959961,0.951172
3.21191,3,0.959961,0.955078
3.33789,3.09863,0.961914,0.959961
3.45215,3.19727,0.962891,0.960938
3.56738,3.32715,0.963867,0.961914
3.69238,3.44531,0.96582,0.962891
3.80469,3.56445,0.967773,0.963867
3.90527,3.68457,0.96875,0.96582
4.00977,3.80371,0.96875,0.967773
4.10547,3.90723,0.970703,0.96875
4.18066,4.00684,0.97168,0.96875
4.28418,4.11133,0.972656,0.970703
4.35156,4.19043,0.972656,0.972656
4.41797,4.28613,0.972656,0.972656
4.46094,4.36328,0.973633,0.972656
4.51465,4.41992,0.973633,0.972656
4.57324,4.45508,0.974609,0.973633
4.62305,4.51172,0.974609,0.973633
4.65918,4.57227,0.974609,0.974609
4.69043,4.62305,0.974609,0.974609
4.72266,4.65527,0.974609,0.974609
4.75195,4.68848,0.974609,0.974609
4.76855,4.72168,0.974609,0.974609
4.78906,4.74902,0.974609,0.974609
4.8125,4.76855,0.974609,0.974609
4.84082,4.78711,0.974609,0.974609
4.86426,4.80762,0.974609,0.974609
4.90332,4.82812,0.977539,0.974609
4.94141,4.85645,0.978516,0.974609
4.99219,4.88574,0.978516,0.976562
5.03711,4.92871,0.978516,0.977539
5.09863,4.97754,0.978516,0.978516
5.14648,5.01953,0.978516,0.978516
5.2041,5.07324,0.978516,0.978516
5.24512,5.13672,0.978516,0.978516
5.30664,5.19043,0.978516,0.978516
5.37109,5.23535,0.978516,0.978516
5.42383,5.28027,0.978516,0.978516
5.46777,5.34375,0.979492,0.978516
5.53027,5.40332,0.979492,0.978516
5.60645,5.45215,0.979492,0.979492
5.66309,5.51074,0.980469,0.979492
5.71875,5.58691,0.980469,0.979492
5.78418,5.64648,0.981445,0.980469
5.83008,5.69434,0.981445,0.980469
5.86523,5.7627,0.981445,0.980469
5.9043,5.81348,0.982422,0.981445
5.94336,5.85449,0.982422,0.981445
5.98633,5.89453,0.982422,0.981445
