0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.015625,0.000976562,0.015625,0.000976562
0.0234375,0.00390625,0.0234375,0.00390625
0.03125,0.00976562,0.03125,0.00976562
0.03125,0.0166016,0.03125,0.0166016
0.0332031,0.0273438,0.0332031,0.0273438
0.0341797,0.03125,0.0341797,0.03125
0.0380859,0.0322266,0.0380859,0.0322266
0.0419922,0.0341797,0.0419922,0.0341797
0.0449219,0.0361328,0.0449219,0.0361328
0.0449219,0.0419922,0.0449219,0.0419922
0.0458984,0.0439453,0.0458984,0.0439453
0.0458984,0.0449219,0.0458984,0.0449219
0.046875,0.0449219,0.046875,0.0449219
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.046875,0.0488281,0.046875
0.0517578,0.0488281,0.0517578,0.0488281
0.0546875,0.0488281,0.0546875,0.0488281
0.0625,0.0498047,0.0625,0.0498047
0.0703125,0.0546875,0.0703125,0.0546875
0.0888672,0.0615234,0.0878906,0.0615234
0.114258,0.0693359,0.111328,0.0693359
0.161133,0.0849609,0.155273,0.0839844
0.207031,0.113281,0.197266,0.110352
0.256836,0.15625,0.244141,0.150391
0.305664,0.201172,0.291016,0.191406
0.357422,0.253906,0.332031,0.241211
0.420898,0.304688,0.376953,0.290039
0.494141,0.355469,0.430664,0.330078
0.583008,0.419922,0.495117,0.37793
0.6875,0.498047,0.548828,0.435547
0.800781,0.587891,0.613281,0.498047
0.857422,0.694336,0.639648,0.550781
0.870117,0.805664,0.645508,0.614258
0.888672,0.855469,0.655273,0.636719
0.90625,0.870117,0.65918,0.646484
0.920898,0.885742,0.664062,0.654297
0.93457,0.905273,0.668945,0.660156
0.953125,0.916992,0.675781,0.664062
0.977539,0.929688,0.681641,0.666992
1.00391,0.944336,0.688477,0.671875
1.04102,0.969727,0.692383,0.679688
1.07422,0.995117,0.703125,0.685547
1.10938,1.02344,0.71582,0.691406
1.15527,1.05762,0.727539,0.699219
1.20508,1.09668,0.746094,0.708984
1.25488,1.13477,0.764648,0.720703
1.32227,1.19238,0.776367,0.741211
1.4082,1.24609,0.797852,0.762695
1.49023,1.31348,0.81543,0.779297
1.58105,1.39551,0.834961,0.794922
1.67383,1.47852,0.851562,0.811523
1.75977,1.56934,0.862305,0.833984
1.87012,1.65918,0.875,0.845703
1.9873,1.74805,0.891602,0.858398
2.10254,1.86133,0.902344,0.874023
2.21875,1.97559,0.917969,0.890625
2.35059,2.08691,0.927734,0.901367
2.47852,2.2002,0.9375,0.915039
2.60254,2.33203,0.946289,0.926758
2.73047,2.46484,0.950195,0.936523
2.83984,2.5918,0.955078,0.946289
2.96777,2.7373,0.955078,0.950195
3.11035,2.84473,0.958008,0.954102
3.26172,2.96777,0.958984,0.955078
3.39355,3.12402,0.960938,0.958008
3.52734,3.27637,0.962891,0.958984
3.58301,3.41016,0.962891,0.960938
3.61426,3.53711,0.962891,0.962891
3.65137,3.58496,0.962891,0.962891
3.68262,3.6123,0.962891,0.962891
3.71875,3.64941,0.962891,0.962891
3.74121,3.68359,0.963867,0.962891
3.76172,3.71582,0.963867,0.962891
3.79004,3.73535,0.963867,0.962891
3.80469,3.75879,0.963867,0.963867
3.82227,3.78613,0.963867,0.963867
3.84961,3.80273,0.963867,0.963867
3.89648,3.82324,0.964844,0.963867
3.95898,3.84766,0.964844,0.963867
4.01953,3.88965,0.964844,0.964844
4.09766,3.94922,0.96582,0.964844
4.18457,4.02051,0.966797,0.964844
4.26074,4.0918,0.966797,0.96582
4.34961,4.17676,0.966797,0.966797
4.45898,4.25879,0.966797,0.966797
4.58105,4.35156,0.966797,0.966797
4.69238,4.45801,0.966797,0.966797
4.82129,4.58789,0.966797,0.966797
4.97754,4.70508,0.966797,0.966797
5.11914,4.83398,0.967773,0.966797
5.21582,4.99707,0.967773,0.967773
5.24414,5.13379,0.967773,0.967773
5.27246,5.2168,0.967773,0.967773
5.29395,5.24414,0.967773,0.967773
