0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0244141,0.00390625,0.0244141,0.00390625
0.0361328,0.00976562,0.0361328,0.00976562
0.0527344,0.0214844,0.0527344,0.0214844
0.0654297,0.0322266,0.0654297,0.0322266
0.0751953,0.0458984,0.0751953,0.0458984
0.078125,0.0576172,0.078125,0.0576172
0.0830078,0.0732422,0.0830078,0.0732422
0.0878906,0.0761719,0.0878906,0.0761719
0.0908203,0.0791016,0.0908203,0.0791016
0.0908203,0.0849609,0.0908203,0.0849609
0.0927734,0.0898438,0.0927734,0.0898438
0.0966797,0.0908203,0.0966797,0.0908203
0.0996094,0.0927734,0.0996094,0.0927734
0.0996094,0.0957031,0.0996094,0.0957031
0.100586,0.0996094,0.100586,0.0996094
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.100586,0.101562,0.100586
0.101562,0.100586,0.101562,0.100586
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.101562,0.101562,0.101562,0.101562
0.102539,0.101562,0.102539,0.101562
0.103516,0.101562,0.103516,0.101562
0.103516,0.101562,0.103516,0.101562
0.103516,0.102539,0.103516,0.102539
0.104492,0.103516,0.104492,0.103516
0.105469,0.103516,0.104492,0.103516
0.139648,0.103516,0.133789,0.103516
0.177734,0.105469,0.166992,0.104492
0.192383,0.129883,0.180664,0.125
0.211914,0.173828,0.199219,0.163086
0.259766,0.191406,0.239258,0.179688
0.318359,0.207031,0.290039,0.194336
0.389648,0.255859,0.34375,0.235352
0.477539,0.314453,0.404297,0.287109
0.569336,0.388672,0.47168,0.342773
0.654297,0.470703,0.524414,0.400391
0.726562,0.569336,0.564453,0.472656
0.807617,0.657227,0.604492,0.526367
0.893555,0.730469,0.639648,0.567383
0.979492,0.8125,0.670898,0.606445
1.05859,0.900391,0.701172,0.640625
1.12598,0.983398,0.71875,0.672852
1.17969,1.06152,0.730469,0.700195
1.19629,1.12988,0.737305,0.71875
1.21582,1.17969,0.742188,0.730469
1.23535,1.19629,0.74707,0.737305
1.25195,1.2168,0.749023,0.742188
1.26953,1.23535,0.751953,0.74707
1.28125,1.25098,0.753906,0.748047
1.29297,1.26562,0.755859,0.750977
1.30469,1.28027,0.756836,0.753906
1.31934,1.29102,0.759766,0.755859
1.33203,1.30371,0.762695,0.756836
1.34961,1.31836,0.765625,0.758789
1.36133,1.33008,0.769531,0.762695
1.37793,1.34668,0.774414,0.765625
1.39844,1.35742,0.775391,0.769531
1.41504,1.37695,0.780273,0.774414
1.43848,1.39844,0.789062,0.775391
1.47363,1.41406,0.795898,0.780273
1.51953,1.43457,0.804688,0.786133
1.57031,1.47168,0.811523,0.795898
1.63867,1.51953,0.828125,0.804688
1.71875,1.56641,0.844727,0.8125
1.79883,1.64062,0.864258,0.829102
1.90332,1.71875,0.875977,0.844727
2.00195,1.7998,0.887695,0.864258
2.09863,1.91113,0.897461,0.876953
2.2041,2.00977,0.910156,0.888672
2.31641,2.10645,0.918945,0.899414
2.43359,2.21191,0.928711,0.911133
2.55078,2.32422,0.933594,0.918945
2.66211,2.44141,0.939453,0.927734
2.75293,2.55664,0.943359,0.933594
2.8584,2.66797,0.945312,0.94043
2.92188,2.75684,0.945312,0.943359
2.98828,2.86621,0.946289,0.945312
3.04688,2.92383,0.947266,0.945312
3.10352,2.99316,0.948242,0.946289
3.16602,3.04785,0.948242,0.947266
3.22363,3.10547,0.949219,0.948242
3.29199,3.16602,0.951172,0.948242
3.37598,3.22168,0.953125,0.949219
3.45898,3.29492,0.954102,0.951172
3.54199,3.37402,0.954102,0.953125
3.62402,3.45898,0.955078,0.954102
3.71094,3.54395,0.955078,0.954102
3.78418,3.625,0.956055,0.955078
3.90039,3.71777,0.959961,0.955078
4.02832,3.79004,0.962891,0.956055
4.1416,3.9043,0.962891,0.960938
4.25488,4.03906,0.963867,0.962891
4.37305,4.14844,0.964844,0.962891
