0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.00195312,0.00683594,0.00195312
0.0166016,0.00195312,0.0166016,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0302734,0.00683594,0.0302734,0.00683594
0.0351562,0.0126953,0.0351562,0.0126953
0.0390625,0.0185547,0.0390625,0.0185547
0.0419922,0.0234375,0.0419922,0.0234375
0.0429688,0.0322266,0.0429688,0.0322266
0.0439453,0.0371094,0.0439453,0.0371094
0.0439453,0.0390625,0.0439453,0.0390625
0.0449219,0.0419922,0.0449219,0.0419922
0.046875,0.0429688,0.046875,0.0429688
0.046875,0.0429688,0.046875,0.0429688
0.046875,0.0449219,0.046875,0.0449219
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.0458984,0.0488281,0.0458984
0.0488281,0.0478516,0.0488281,0.0478516
0.0498047,0.0488281,0.0498047,0.0488281
0.0576172,0.0488281,0.0576172,0.0488281
0.0664062,0.0488281,0.0664062,0.0488281
0.0712891,0.0556641,0.0712891,0.0556641
0.0751953,0.0625,0.0751953,0.0625
0.135742,0.0683594,0.131836,0.0683594
0.205078,0.0722656,0.195312,0.0722656
0.287109,0.124023,0.270508,0.121094
0.368164,0.19043,0.34375,0.181641
0.472656,0.280273,0.416992,0.264648
0.586914,0.357422,0.484375,0.333984
0.697266,0.46875,0.541992,0.414062
0.813477,0.582031,0.601562,0.478516
0.958984,0.69043,0.65332,0.536133
1.0957,0.803711,0.692383,0.594727
1.23047,0.941406,0.726562,0.638672
1.36328,1.08203,0.763672,0.681641
1.46875,1.22266,0.787109,0.722656
1.53418,1.35254,0.799805,0.759766
1.60547,1.45605,0.81543,0.78418
1.67676,1.52637,0.825195,0.799805
1.73438,1.60156,0.830078,0.8125
1.79688,1.66895,0.837891,0.822266
1.85156,1.72656,0.844727,0.829102
1.89941,1.78613,0.849609,0.835938
1.95605,1.84277,0.854492,0.84375
2.0127,1.89062,0.858398,0.847656
2.07617,1.94922,0.868164,0.854492
2.14258,2.00293,0.875,0.857422
2.17773,2.07031,0.878906,0.867188
2.20898,2.13574,0.881836,0.875
2.24023,2.16992,0.882812,0.878906
2.26953,2.20312,0.886719,0.879883
2.29199,2.23438,0.888672,0.882812
2.3252,2.26367,0.893555,0.885742
2.37793,2.28613,0.898438,0.888672
2.43359,2.32031,0.90332,0.893555
2.49414,2.37109,0.908203,0.897461
2.55566,2.42578,0.916016,0.902344
2.62305,2.48535,0.918945,0.908203
2.7002,2.5459,0.921875,0.914062
2.79102,2.60938,0.928711,0.918945
2.86426,2.68652,0.930664,0.921875
2.96094,2.77539,0.936523,0.927734
3.08105,2.85645,0.941406,0.930664
3.23047,2.95117,0.943359,0.936523
3.39453,3.07227,0.947266,0.941406
3.54395,3.21973,0.949219,0.943359
3.68262,3.39062,0.952148,0.947266
3.8418,3.54102,0.954102,0.949219
4.00684,3.67871,0.956055,0.952148
4.15918,3.84375,0.958984,0.954102
4.30664,4.00391,0.958984,0.955078
4.45996,4.16113,0.958984,0.958984
4.62012,4.30664,0.958984,0.958984
4.76855,4.4668,0.959961,0.958984
4.84961,4.62598,0.961914,0.958984
4.96289,4.77148,0.964844,0.959961
5.06641,4.84277,0.964844,0.961914
5.22168,4.9541,0.96582,0.964844
5.32031,5.05664,0.967773,0.964844
5.44434,5.20801,0.967773,0.96582
5.56738,5.30957,0.967773,0.967773
5.7041,5.42676,0.967773,0.967773
5.8252,5.55469,0.967773,0.967773
5.93164,5.69238,0.967773,0.967773
6.05957,5.81641,0.967773,0.967773
6.16895,5.92773,0.967773,0.967773
6.30371,6.05371,0.967773,0.967773
6.41895,6.16406,0.967773,0.967773
6.52051,6.29785,0.967773,0.967773
6.66895,6.41211,0.967773,0.967773
6.83691,6.50879,0.967773,0.967773
6.98242,6.64844,0.967773,0.967773
7.12305,6.80566,0.967773,0.967773
7.24023,6.94531,0.967773,0.967773
7.37793,7.08301,0.967773,0.967773
