0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0146484,0,0.0146484,0
0.0234375,0.00683594,0.0234375,0.00683594
0.0341797,0.0146484,0.0341797,0.0146484
0.0449219,0.0214844,0.0449219,0.0214844
0.0537109,0.03125,0.0537109,0.03125
0.0703125,0.0429688,0.0703125,0.0429688
0.0869141,0.0537109,0.0869141,0.0537109
0.102539,0.0703125,0.102539,0.0703125
0.120117,0.0859375,0.120117,0.0859375
0.134766,0.100586,0.134766,0.100586
0.147461,0.118164,0.147461,0.118164
0.154297,0.130859,0.154297,0.130859
0.164062,0.144531,0.164062,0.144531
0.168945,0.15332,0.168945,0.15332
0.177734,0.162109,0.177734,0.162109
0.181641,0.166992,0.181641,0.166992
0.183594,0.175781,0.183594,0.175781
0.186523,0.181641,0.186523,0.181641
0.188477,0.181641,0.188477,0.181641
0.189453,0.185547,0.189453,0.185547
0.19043,0.188477,0.19043,0.188477
0.192383,0.189453,0.192383,0.189453
0.193359,0.19043,0.193359,0.19043
0.193359,0.192383,0.193359,0.192383
0.193359,0.193359,0.193359,0.193359
0.193359,0.193359,0.193359,0.193359
0.193359,0.193359,0.193359,0.193359
0.194336,0.193359,0.194336,0.193359
0.194336,0.193359,0.194336,0.193359
0.194336,0.194336,0.194336,0.194336
0.195312,0.194336,0.194336,0.194336
0.195312,0.194336,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.195312,0.195312,0.194336,0.194336
0.196289,0.195312,0.195312,0.194336
0.196289,0.195312,0.195312,0.194336
0.210938,0.196289,0.205078,0.195312
0.280273,0.196289,0.258789,0.195312
0.341797,0.207031,0.305664,0.203125
0.389648,0.273438,0.339844,0.251953
0.439453,0.335938,0.380859,0.302734
0.506836,0.387695,0.43457,0.338867
0.595703,0.433594,0.492188,0.375
0.705078,0.504883,0.568359,0.433594
0.816406,0.595703,0.630859,0.491211
0.927734,0.705078,0.682617,0.568359
1.06543,0.823242,0.740234,0.632812
1.24316,0.931641,0.794922,0.685547
1.39941,1.0752,0.832031,0.743164
1.5127,1.25781,0.859375,0.796875
1.61133,1.4043,0.87207,0.832031
1.75684,1.51465,0.883789,0.858398
1.91016,1.62109,0.897461,0.873047
2.07617,1.7627,0.911133,0.883789
2.19824,1.91895,0.919922,0.896484
2.30762,2.08594,0.925781,0.912109
2.41992,2.2002,0.933594,0.919922
2.54297,2.30957,0.938477,0.925781
2.66406,2.42676,0.939453,0.93457
2.79883,2.54883,0.944336,0.938477
2.91895,2.6709,0.946289,0.939453
3.0332,2.80176,0.950195,0.944336
3.16113,2.92285,0.954102,0.946289
3.28125,3.03906,0.956055,0.950195
3.39453,3.16406,0.958984,0.954102
3.52734,3.28613,0.959961,0.956055
3.62793,3.39844,0.960938,0.958008
3.68262,3.52539,0.960938,0.958984
3.73633,3.62207,0.962891,0.959961
3.79492,3.67578,0.964844,0.959961
3.85645,3.7373,0.96582,0.962891
3.91699,3.78809,0.96582,0.963867
3.99609,3.84375,0.96582,0.963867
4.09375,3.90723,0.96582,0.96582
4.20312,3.98438,0.96582,0.96582
4.32422,4.07422,0.966797,0.96582
4.45605,4.18262,0.966797,0.96582
4.58984,4.29199,0.966797,0.96582
4.74609,4.4248,0.966797,0.966797
4.89453,4.56055,0.966797,0.966797
5.03223,4.71875,0.967773,0.966797
5.18555,4.85547,0.967773,0.966797
5.31348,4.99707,0.967773,0.967773
5.43652,5.16699,0.967773,0.967773
5.57422,5.30762,0.967773,0.967773
5.7207,5.42383,0.96875,0.967773
5.87109,5.56641,0.96875,0.967773
6.02441,5.71973,0.96875,0.96875
6.13086,5.86621,0.96875,0.96875
6.25586,6.02051,0.96875,0.96875
6.39551,6.13281,0.96875,0.96875
6.43652,6.26074,0.96875,0.96875
6.47363,6.39648,0.96875,0.96875
