0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0283203,0.00390625,0.0283203,0.00390625
0.0488281,0.00976562,0.0488281,0.00976562
0.0751953,0.0214844,0.0751953,0.0214844
0.103516,0.0380859,0.103516,0.0380859
0.129883,0.0605469,0.129883,0.0605469
0.160156,0.0869141,0.160156,0.0869141
0.205078,0.106445,0.201172,0.106445
0.262695,0.142578,0.253906,0.142578
0.328125,0.18457,0.308594,0.181641
0.367188,0.249023,0.339844,0.240234
0.408203,0.304688,0.373047,0.289062
0.431641,0.354492,0.391602,0.331055
0.450195,0.389648,0.40332,0.356445
0.476562,0.417969,0.423828,0.379883
0.493164,0.441406,0.436523,0.398438
0.507812,0.458984,0.445312,0.410156
0.536133,0.484375,0.459961,0.429688
0.546875,0.5,0.462891,0.439453
0.563477,0.514648,0.47168,0.449219
0.586914,0.539062,0.483398,0.458984
0.607422,0.550781,0.492188,0.463867
0.635742,0.570312,0.508789,0.474609
0.655273,0.592773,0.519531,0.484375
0.679688,0.613281,0.525391,0.494141
0.707031,0.640625,0.538086,0.511719
0.742188,0.658203,0.552734,0.516602
0.786133,0.682617,0.570312,0.52832
0.822266,0.71582,0.586914,0.543945
0.850586,0.753906,0.595703,0.555664
0.87793,0.794922,0.607422,0.573242
0.901367,0.828125,0.618164,0.586914
0.927734,0.861328,0.625977,0.600586
0.961914,0.884766,0.636719,0.610352
1.00098,0.905273,0.65332,0.620117
1.04297,0.929688,0.668945,0.625
1.08301,0.972656,0.683594,0.642578
1.125,1.02344,0.695312,0.661133
1.16504,1.06738,0.701172,0.676758
1.19629,1.11621,0.709961,0.691406
1.21973,1.15723,0.713867,0.699219
1.23242,1.18945,0.71875,0.706055
1.25,1.21094,0.719727,0.711914
1.26562,1.22754,0.720703,0.716797
1.29004,1.24805,0.725586,0.719727
1.30273,1.25977,0.729492,0.719727
1.32422,1.27832,0.734375,0.722656
1.3418,1.29102,0.735352,0.728516
1.3623,1.30176,0.738281,0.730469
1.38965,1.32031,0.741211,0.732422
1.41895,1.33398,0.749023,0.733398
1.44336,1.36035,0.75293,0.737305
1.46484,1.39453,0.758789,0.741211
1.4873,1.42383,0.762695,0.751953
1.50879,1.44531,0.765625,0.755859
1.5293,1.46875,0.767578,0.759766
1.54883,1.48828,0.773438,0.761719
1.56934,1.51074,0.776367,0.763672
1.58984,1.52734,0.780273,0.767578
1.6123,1.55859,0.783203,0.774414
1.63965,1.58398,0.788086,0.779297
1.66309,1.60156,0.792969,0.78125
1.68652,1.62988,0.795898,0.787109
1.70898,1.6582,0.797852,0.791992
1.72656,1.68066,0.798828,0.794922
1.7373,1.69922,0.799805,0.796875
1.75684,1.7207,0.800781,0.797852
1.77441,1.73242,0.803711,0.797852
1.79004,1.75,0.806641,0.798828
1.80371,1.76172,0.808594,0.801758
1.82715,1.77637,0.80957,0.804688
1.84961,1.78711,0.810547,0.805664
1.86621,1.80176,0.811523,0.806641
1.88281,1.82227,0.814453,0.80957
1.89746,1.84277,0.814453,0.811523
1.91113,1.8623,0.814453,0.8125
1.93066,1.875,0.816406,0.8125
1.94727,1.89062,0.819336,0.813477
1.96777,1.9043,0.820312,0.81543
1.99219,1.92773,0.821289,0.818359
2.01953,1.94922,0.821289,0.818359
2.04199,1.96387,0.821289,0.818359
2.07031,1.99219,0.825195,0.821289
2.10156,2.02637,0.829102,0.821289
2.125,2.05371,0.830078,0.823242
2.15137,2.08887,0.832031,0.827148
2.1875,2.11719,0.833984,0.829102
2.2168,2.13867,0.834961,0.832031
2.23926,2.17383,0.834961,0.833008
2.2627,2.2041,0.837891,0.833984
2.28711,2.22754,0.841797,0.834961
2.30957,2.25781,0.842773,0.836914
2.33105,2.27539,0.842773,0.838867
2.35156,2.29492,0.84375,0.841797
2.37891,2.31641,0.844727,0.842773
