0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.015625,0.00195312,0.015625,0.00195312
0.0361328,0.00292969,0.0361328,0.00292969
0.0576172,0.0107422,0.0576172,0.0107422
0.0751953,0.0283203,0.0751953,0.0283203
0.0957031,0.0517578,0.0957031,0.0517578
0.108398,0.0683594,0.108398,0.0683594
0.119141,0.0917969,0.119141,0.0917969
0.125,0.107422,0.125,0.107422
0.130859,0.116211,0.130859,0.116211
0.134766,0.124023,0.134766,0.124023
0.138672,0.128906,0.138672,0.128906
0.140625,0.134766,0.140625,0.134766
0.141602,0.137695,0.141602,0.137695
0.141602,0.140625,0.141602,0.140625
0.142578,0.141602,0.142578,0.141602
0.142578,0.141602,0.142578,0.141602
0.142578,0.142578,0.142578,0.142578
0.143555,0.142578,0.143555,0.142578
0.143555,0.142578,0.143555,0.142578
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.143555,0.143555,0.143555,0.143555
0.144531,0.143555,0.144531,0.143555
0.144531,0.143555,0.144531,0.143555
0.145508,0.144531,0.145508,0.144531
0.146484,0.144531,0.146484,0.144531
0.146484,0.144531,0.146484,0.144531
0.146484,0.146484,0.146484,0.146484
0.146484,0.146484,0.146484,0.146484
0.150391,0.146484,0.150391,0.146484
0.161133,0.146484,0.157227,0.146484
0.173828,0.150391,0.168945,0.150391
0.188477,0.15625,0.180664,0.154297
0.201172,0.169922,0.192383,0.165039
0.225586,0.182617,0.211914,0.175781
0.243164,0.199219,0.226562,0.191406
0.273438,0.220703,0.254883,0.208008
0.31543,0.238281,0.289062,0.222656
0.361328,0.265625,0.329102,0.24707
0.415039,0.306641,0.374023,0.28125
0.492188,0.352539,0.429688,0.322266
0.582031,0.408203,0.501953,0.368164
0.674805,0.483398,0.563477,0.424805
0.766602,0.576172,0.623047,0.498047
0.863281,0.677734,0.675781,0.56543
0.961914,0.766602,0.717773,0.621094
0.972656,0.865234,0.720703,0.675781
0.987305,0.959961,0.720703,0.716797
1.00293,0.970703,0.723633,0.719727
1.02246,0.986328,0.730469,0.720703
1.03906,1,0.732422,0.723633
1.08301,1.01758,0.743164,0.727539
1.1377,1.03516,0.750977,0.732422
1.20215,1.07227,0.773438,0.741211
1.26367,1.12891,0.791992,0.75
1.3457,1.19434,0.811523,0.771484
1.45215,1.25195,0.827148,0.790039
1.56738,1.33496,0.853516,0.808594
1.6709,1.44141,0.873047,0.825195
1.75977,1.55566,0.886719,0.848633
1.82227,1.65625,0.895508,0.871094
1.88574,1.74023,0.90332,0.884766
1.9707,1.80859,0.912109,0.893555
2.02148,1.87305,0.917969,0.90332
2.0918,1.95801,0.922852,0.90918
2.16699,2.00977,0.930664,0.915039
2.26367,2.07617,0.94043,0.920898
2.33496,2.15234,0.943359,0.928711
2.4043,2.23926,0.947266,0.9375
2.45898,2.32227,0.950195,0.943359
2.53711,2.38965,0.954102,0.947266
2.61914,2.45312,0.961914,0.950195
2.68848,2.53125,0.96582,0.954102
2.77832,2.61133,0.966797,0.959961
2.91895,2.68066,0.970703,0.964844
3.04883,2.77246,0.973633,0.96582
3.06836,2.91113,0.974609,0.970703
3.09375,3.04395,0.975586,0.973633
3.11621,3.05664,0.975586,0.973633
3.14844,3.07715,0.976562,0.973633
3.19043,3.10059,0.977539,0.975586
3.25781,3.12793,0.979492,0.976562
3.33496,3.17188,0.981445,0.977539
3.42676,3.23242,0.982422,0.979492
3.52344,3.3125,0.982422,0.979492
3.62109,3.40527,0.982422,0.982422
3.71387,3.51074,0.982422,0.982422
3.80273,3.61328,0.983398,0.982422
3.92578,3.70215,0.983398,0.982422
4.04492,3.79492,0.984375,0.983398
4.14941,3.91406,0.984375,0.983398
4.2998,4.03516,0.984375,0.984375
4.47656,4.14062,0.984375,0.984375
4.64062,4.29688,0.984375,0.984375
4.70605,4.47461,0.984375,0.984375
