0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0214844,0.00195312,0.0214844,0.00195312
0.0390625,0.0078125,0.0390625,0.0078125
0.0664062,0.0166016,0.0664062,0.0166016
0.120117,0.0273438,0.120117,0.0273438
0.171875,0.0527344,0.171875,0.0527344
0.195312,0.0947266,0.195312,0.0947266
0.209961,0.150391,0.209961,0.150391
0.217773,0.181641,0.217773,0.181641
0.226562,0.202148,0.226562,0.202148
0.230469,0.214844,0.230469,0.214844
0.235352,0.222656,0.235352,0.222656
0.241211,0.229492,0.241211,0.229492
0.241211,0.233398,0.241211,0.233398
0.242188,0.238281,0.242188,0.238281
0.244141,0.241211,0.243164,0.241211
0.245117,0.242188,0.244141,0.242188
0.245117,0.244141,0.244141,0.243164
0.24707,0.244141,0.246094,0.243164
0.248047,0.245117,0.24707,0.244141
0.249023,0.246094,0.248047,0.245117
0.249023,0.248047,0.248047,0.24707
0.249023,0.249023,0.248047,0.248047
0.249023,0.249023,0.248047,0.248047
0.25,0.249023,0.249023,0.248047
0.25,0.249023,0.249023,0.248047
0.25,0.249023,0.249023,0.248047
0.250977,0.25,0.25,0.249023
0.250977,0.25,0.25,0.249023
0.250977,0.250977,0.25,0.25
0.250977,0.250977,0.25,0.25
0.250977,0.250977,0.25,0.25
0.251953,0.250977,0.250977,0.25
0.253906,0.250977,0.25293,0.25
0.255859,0.250977,0.254883,0.25
0.255859,0.25293,0.254883,0.251953
0.255859,0.254883,0.254883,0.253906
0.255859,0.255859,0.254883,0.254883
0.255859,0.255859,0.254883,0.254883
0.349609,0.255859,0.318359,0.254883
0.451172,0.255859,0.390625,0.254883
0.511719,0.323242,0.438477,0.301758
0.558594,0.433594,0.467773,0.378906
0.589844,0.500977,0.490234,0.429688
0.613281,0.548828,0.505859,0.462891
0.633789,0.585938,0.521484,0.488281
0.664062,0.605469,0.538086,0.500977
0.689453,0.625977,0.549805,0.515625
0.71875,0.643555,0.560547,0.526367
0.749023,0.670898,0.576172,0.543945
0.777344,0.695312,0.589844,0.552734
0.801758,0.727539,0.599609,0.56543
0.829102,0.758789,0.612305,0.580078
0.864258,0.791016,0.62207,0.595703
0.894531,0.808594,0.630859,0.603516
0.921875,0.841797,0.642578,0.616211
0.954102,0.875,0.65332,0.625977
0.980469,0.90332,0.662109,0.633789
1.00293,0.938477,0.669922,0.648438
1.03418,0.964844,0.681641,0.65625
1.0791,0.988281,0.691406,0.665039
1.1123,1.01074,0.699219,0.671875
1.14258,1.0459,0.706055,0.681641
1.16504,1.0957,0.713867,0.694336
1.18945,1.12012,0.717773,0.700195
1.21387,1.14746,0.725586,0.709961
1.23535,1.16602,0.731445,0.713867
1.26855,1.19434,0.736328,0.720703
1.30371,1.2168,0.744141,0.725586
1.35254,1.24609,0.753906,0.732422
1.41211,1.28418,0.764648,0.742188
1.46387,1.32324,0.776367,0.748047
1.52246,1.36816,0.786133,0.756836
1.56055,1.4248,0.800781,0.766602
1.59863,1.48633,0.803711,0.77832
1.63574,1.54199,0.804688,0.793945
1.67676,1.57422,0.810547,0.800781
1.73535,1.61523,0.814453,0.803711
1.79688,1.64941,0.817383,0.805664
1.87402,1.7041,0.823242,0.8125
1.95801,1.75977,0.833008,0.81543
2.04883,1.83594,0.839844,0.820312
2.12012,1.9082,0.845703,0.826172
2.19629,1.99121,0.852539,0.836914
2.25098,2.09375,0.853516,0.845703
2.31348,2.16992,0.855469,0.848633
2.39453,2.22949,0.856445,0.852539
2.47949,2.29004,0.857422,0.854492
2.55859,2.35449,0.863281,0.856445
2.62988,2.43457,0.866211,0.857422
2.70703,2.50977,0.866211,0.859375
2.79102,2.59375,0.867188,0.866211
2.87109,2.66504,0.868164,0.866211
2.95801,2.75195,0.868164,0.866211
3.04395,2.83594,0.868164,0.868164
3.12695,2.92578,0.869141,0.868164
