0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.0078125,0.0175781,0.0078125
0.0224609,0.00976562,0.0224609,0.00976562
0.0234375,0.0107422,0.0234375,0.0107422
0.0273438,0.0146484,0.0273438,0.0146484
0.0292969,0.0195312,0.0292969,0.0195312
0.0322266,0.0234375,0.0322266,0.0234375
0.0341797,0.0253906,0.0341797,0.0253906
0.0371094,0.0283203,0.0371094,0.0283203
0.0400391,0.0302734,0.0400391,0.0302734
0.0410156,0.0332031,0.0410156,0.0332031
0.0429688,0.0341797,0.0429688,0.0341797
0.0439453,0.0380859,0.0439453,0.0380859
0.0439453,0.0410156,0.0439453,0.0410156
0.0439453,0.0429688,0.0439453,0.0429688
0.0439453,0.0439453,0.0439453,0.0439453
0.0449219,0.0439453,0.0449219,0.0439453
0.0458984,0.0439453,0.0458984,0.0439453
0.046875,0.0439453,0.046875,0.0439453
0.046875,0.0449219,0.046875,0.0449219
0.0478516,0.0458984,0.0478516,0.0458984
0.0478516,0.0458984,0.0478516,0.0458984
0.0478516,0.0478516,0.0478516,0.0478516
0.0654297,0.0478516,0.0634766,0.0478516
0.118164,0.0478516,0.114258,0.0478516
0.197266,0.0498047,0.1875,0.0498047
0.294922,0.0810547,0.27832,0.078125
0.382812,0.145508,0.359375,0.139648
0.463867,0.254883,0.428711,0.241211
0.519531,0.357422,0.467773,0.337891
0.555664,0.458984,0.486328,0.423828
0.602539,0.510742,0.500977,0.459961
0.675781,0.543945,0.52832,0.475586
0.745117,0.59668,0.552734,0.496094
0.847656,0.674805,0.588867,0.526367
0.932617,0.741211,0.611328,0.549805
1.00586,0.849609,0.631836,0.585938
1.10059,0.930664,0.655273,0.609375
1.20605,1.00781,0.672852,0.631836
1.25977,1.10059,0.679688,0.65625
1.32129,1.20605,0.69043,0.671875
1.40918,1.25977,0.709961,0.679688
1.48535,1.32617,0.722656,0.69043
1.55566,1.40918,0.728516,0.708984
1.64844,1.48047,0.739258,0.720703
1.73535,1.5498,0.756836,0.727539
1.80176,1.64355,0.765625,0.738281
1.87793,1.73242,0.769531,0.753906
1.92578,1.7998,0.776367,0.764648
1.94434,1.875,0.779297,0.768555
1.98633,1.92188,0.78418,0.776367
2.06641,1.94336,0.791016,0.780273
2.15527,1.98828,0.799805,0.78418
2.23047,2.06738,0.803711,0.790039
2.30859,2.15039,0.810547,0.799805
2.39746,2.23438,0.811523,0.803711
2.46777,2.3125,0.816406,0.810547
2.56836,2.39844,0.823242,0.811523
2.67383,2.47363,0.828125,0.816406
2.77539,2.56836,0.833008,0.823242
2.84863,2.66797,0.833984,0.827148
2.9209,2.77832,0.833984,0.833008
3.05273,2.84863,0.84082,0.833984
3.17285,2.92676,0.841797,0.833984
3.25879,3.05078,0.844727,0.838867
3.35352,3.17383,0.84668,0.841797
3.40527,3.26367,0.848633,0.844727
3.45898,3.35352,0.849609,0.84668
3.51953,3.40234,0.850586,0.849609
3.57031,3.45703,0.851562,0.849609
3.66504,3.51758,0.851562,0.849609
3.77832,3.57324,0.852539,0.851562
3.89258,3.66797,0.856445,0.851562
3.9707,3.78027,0.858398,0.852539
4.05762,3.89258,0.864258,0.856445
4.1543,3.96875,0.864258,0.859375
4.26758,4.05469,0.865234,0.864258
4.38574,4.16406,0.866211,0.864258
4.50391,4.27734,0.867188,0.865234
4.56152,4.39355,0.867188,0.866211
4.59766,4.50195,0.867188,0.867188
4.70898,4.5625,0.867188,0.867188
4.83203,4.60254,0.867188,0.867188
4.90332,4.71875,0.867188,0.867188
4.94727,4.82617,0.868164,0.867188
4.99512,4.89844,0.868164,0.867188
5.04395,4.94629,0.869141,0.867188
5.10254,4.99023,0.870117,0.868164
5.16113,5.04297,0.870117,0.869141
5.2207,5.09375,0.871094,0.870117
