0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00976562,0,0.00976562,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0195312,0.0078125,0.0195312,0.0078125
0.0253906,0.0117188,0.0253906,0.0117188
0.0302734,0.0185547,0.0302734,0.0185547
0.0322266,0.0234375,0.0322266,0.0234375
0.0351562,0.0273438,0.0351562,0.0273438
0.0371094,0.03125,0.0371094,0.03125
0.0400391,0.0351562,0.0400391,0.0351562
0.0410156,0.0361328,0.0410156,0.0361328
0.0419922,0.0390625,0.0419922,0.0390625
0.0458984,0.0410156,0.0458984,0.0410156
0.0498047,0.0419922,0.0498047,0.0419922
0.0517578,0.0439453,0.0517578,0.0439453
0.0517578,0.0488281,0.0517578,0.0488281
0.0527344,0.0517578,0.0527344,0.0517578
0.0556641,0.0517578,0.0556641,0.0517578
0.0566406,0.0527344,0.0566406,0.0527344
0.0585938,0.0537109,0.0585938,0.0537109
0.0595703,0.0566406,0.0595703,0.0566406
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0595703,0.0605469,0.0595703
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0605469,0.0605469,0.0605469,0.0605469
0.0820312,0.0605469,0.0820312,0.0605469
0.130859,0.0605469,0.12793,0.0605469
0.152344,0.0615234,0.147461,0.0615234
0.164062,0.112305,0.158203,0.110352
0.178711,0.145508,0.171875,0.142578
0.192383,0.161133,0.18457,0.15625
0.206055,0.171875,0.198242,0.166016
0.219727,0.1875,0.206055,0.180664
0.245117,0.198242,0.227539,0.191406
0.255859,0.209961,0.235352,0.201172
0.273438,0.228516,0.25,0.214844
0.300781,0.244141,0.272461,0.225586
0.325195,0.259766,0.291992,0.238281
0.366211,0.27832,0.324219,0.253906
0.414062,0.301758,0.360352,0.273438
0.469727,0.325195,0.400391,0.291992
0.522461,0.367188,0.442383,0.323242
0.585938,0.425781,0.481445,0.368164
0.651367,0.485352,0.516602,0.40918
0.719727,0.542969,0.550781,0.454102
0.797852,0.611328,0.580078,0.49707
0.880859,0.676758,0.616211,0.532227
0.984375,0.753906,0.651367,0.56543
1.07812,0.836914,0.677734,0.59668
1.1582,0.94043,0.696289,0.637695
1.24609,1.03516,0.717773,0.666016
1.34863,1.12891,0.736328,0.69043
1.44824,1.21094,0.756836,0.708984
1.53125,1.31738,0.772461,0.732422
1.62305,1.41406,0.785156,0.749023
1.72168,1.50879,0.797852,0.769531
1.81836,1.60449,0.802734,0.785156
1.90527,1.6875,0.8125,0.796875
1.99219,1.79199,0.825195,0.802734
2.08203,1.88379,0.835938,0.810547
2.1709,1.96777,0.845703,0.821289
2.24609,2.06445,0.849609,0.834961
2.32812,2.14941,0.856445,0.845703
2.41699,2.23145,0.862305,0.848633
2.50293,2.30762,0.871094,0.856445
2.58008,2.4082,0.875,0.861328
2.66797,2.49414,0.879883,0.868164
2.75977,2.56934,0.883789,0.875
2.86621,2.65625,0.891602,0.87793
2.97754,2.74512,0.893555,0.883789
3.07715,2.84961,0.901367,0.891602
3.1748,2.95508,0.905273,0.892578
3.27344,3.0625,0.90918,0.901367
3.36035,3.16113,0.910156,0.905273
3.45801,3.2627,0.915039,0.908203
3.55176,3.34961,0.918945,0.90918
3.64746,3.44922,0.919922,0.915039
3.73633,3.54395,0.923828,0.917969
3.83789,3.63574,0.928711,0.919922
3.93359,3.72559,0.930664,0.923828
4.03223,3.83105,0.931641,0.928711
4.13086,3.92676,0.935547,0.930664
