0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0126953,0.00390625,0.0126953,0.00390625
0.0175781,0.00488281,0.0175781,0.00488281
0.046875,0.00976562,0.0458984,0.00976562
0.0898438,0.0136719,0.0869141,0.0136719
0.136719,0.03125,0.133789,0.0302734
0.205078,0.0761719,0.201172,0.0742188
0.265625,0.120117,0.260742,0.117188
0.320312,0.19043,0.305664,0.186523
0.360352,0.253906,0.338867,0.25
0.416992,0.318359,0.380859,0.303711
0.445312,0.358398,0.404297,0.337891
0.478516,0.413086,0.424805,0.37793
0.501953,0.439453,0.438477,0.399414
0.526367,0.469727,0.453125,0.418945
0.552734,0.496094,0.463867,0.436523
0.571289,0.521484,0.474609,0.450195
0.589844,0.543945,0.483398,0.460938
0.603516,0.568359,0.487305,0.472656
0.631836,0.583984,0.500977,0.480469
0.650391,0.59668,0.512695,0.486328
0.676758,0.611328,0.526367,0.491211
0.711914,0.641602,0.542969,0.505859
0.750977,0.658203,0.560547,0.515625
0.786133,0.693359,0.573242,0.53418
0.826172,0.732422,0.583984,0.551758
0.871094,0.764648,0.598633,0.566406
0.908203,0.798828,0.612305,0.576172
0.936523,0.838867,0.621094,0.586914
0.96875,0.878906,0.637695,0.601562
0.983398,0.912109,0.642578,0.613281
1.02246,0.944336,0.660156,0.625977
1.05664,0.97168,0.672852,0.639648
1.08691,1,0.683594,0.650391
1.11816,1.0332,0.691406,0.661133
1.15625,1.07129,0.702148,0.678711
1.2002,1.09863,0.708008,0.68457
1.22559,1.13379,0.712891,0.695312
1.25879,1.17188,0.725586,0.705078
1.28418,1.20703,0.731445,0.708008
1.3125,1.2373,0.737305,0.71875
1.32422,1.27051,0.740234,0.727539
1.33789,1.29492,0.742188,0.733398
1.36035,1.31934,0.745117,0.739258
1.38184,1.32422,0.751953,0.740234
1.41211,1.34277,0.754883,0.744141
1.42773,1.3623,0.756836,0.749023
1.45117,1.38477,0.760742,0.751953
1.47168,1.41309,0.761719,0.75293
1.48926,1.43359,0.762695,0.758789
1.51074,1.45801,0.767578,0.760742
1.54102,1.47656,0.774414,0.762695
1.57324,1.49805,0.777344,0.765625
1.59961,1.5293,0.779297,0.772461
1.62012,1.55566,0.782227,0.774414
1.6377,1.58691,0.785156,0.777344
1.66113,1.60352,0.787109,0.782227
1.68359,1.62402,0.790039,0.78418
1.71289,1.64648,0.794922,0.787109
1.73828,1.66797,0.798828,0.788086
1.7666,1.69531,0.801758,0.792969
1.7959,1.72559,0.804688,0.795898
1.81543,1.74902,0.806641,0.798828
1.84277,1.77637,0.808594,0.803711
1.87207,1.79883,0.810547,0.805664
1.90137,1.82129,0.8125,0.807617
1.93457,1.85645,0.816406,0.80957
1.96289,1.87695,0.818359,0.810547
1.98828,1.90723,0.821289,0.811523
2.02539,1.94727,0.824219,0.816406
2.04883,1.97363,0.826172,0.819336
2.0918,1.99902,0.826172,0.822266
2.12598,2.0332,0.827148,0.825195
2.1543,2.06348,0.829102,0.825195
2.17969,2.10547,0.831055,0.826172
2.20508,2.13574,0.831055,0.827148
2.23438,2.16211,0.833008,0.830078
2.25293,2.19043,0.833984,0.831055
2.28613,2.21484,0.834961,0.832031
2.31152,2.23828,0.835938,0.833008
2.33789,2.26367,0.837891,0.833984
2.36621,2.29688,0.839844,0.834961
2.40137,2.32129,0.84082,0.836914
2.43262,2.34863,0.841797,0.838867
2.46582,2.37891,0.841797,0.839844
2.50098,2.41113,0.841797,0.84082
2.53223,2.44336,0.842773,0.841797
2.57324,2.48047,0.84375,0.841797
2.6123,2.51172,0.845703,0.841797
2.64453,2.54883,0.84668,0.842773
2.67676,2.57715,0.847656,0.844727
2.70215,2.62305,0.847656,0.845703
