0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00488281,0.0205078,0.00488281
0.03125,0.0107422,0.03125,0.0107422
0.0439453,0.0185547,0.0439453,0.0185547
0.0566406,0.0283203,0.0566406,0.0283203
0.0664062,0.0419922,0.0664062,0.0419922
0.0771484,0.0527344,0.0771484,0.0527344
0.0839844,0.0654297,0.0839844,0.0654297
0.0908203,0.0742188,0.0908203,0.0742188
0.0927734,0.0830078,0.0927734,0.0830078
0.102539,0.0888672,0.102539,0.0888672
0.107422,0.0927734,0.107422,0.0927734
0.111328,0.102539,0.111328,0.102539
0.112305,0.107422,0.112305,0.107422
0.117188,0.109375,0.117188,0.109375
0.118164,0.111328,0.118164,0.111328
0.123047,0.116211,0.123047,0.116211
0.123047,0.116211,0.123047,0.116211
0.125977,0.121094,0.125977,0.121094
0.126953,0.123047,0.126953,0.123047
0.130859,0.125,0.130859,0.125
0.135742,0.126953,0.134766,0.126953
0.136719,0.128906,0.135742,0.128906
0.141602,0.134766,0.140625,0.133789
0.142578,0.136719,0.141602,0.135742
0.142578,0.141602,0.141602,0.140625
0.144531,0.142578,0.143555,0.141602
0.144531,0.142578,0.143555,0.141602
0.144531,0.144531,0.143555,0.143555
0.145508,0.144531,0.144531,0.143555
0.145508,0.144531,0.144531,0.143555
0.145508,0.145508,0.144531,0.144531
0.145508,0.145508,0.144531,0.144531
0.146484,0.145508,0.145508,0.144531
0.146484,0.145508,0.145508,0.144531
0.146484,0.146484,0.145508,0.145508
0.146484,0.146484,0.145508,0.145508
0.146484,0.146484,0.145508,0.145508
0.167969,0.146484,0.165039,0.145508
0.263672,0.146484,0.25,0.145508
0.326172,0.166992,0.303711,0.164062
0.368164,0.262695,0.337891,0.249023
0.384766,0.322266,0.354492,0.299805
0.400391,0.360352,0.368164,0.330078
0.4375,0.381836,0.395508,0.351562
0.459961,0.399414,0.412109,0.368164
0.480469,0.430664,0.429688,0.391602
0.501953,0.457031,0.445312,0.411133
0.527344,0.479492,0.461914,0.428711
0.551758,0.5,0.473633,0.444336
0.576172,0.525391,0.487305,0.460938
0.600586,0.545898,0.501953,0.469727
0.633789,0.56543,0.515625,0.479492
0.675781,0.588867,0.539062,0.495117
0.731445,0.620117,0.564453,0.506836
0.808594,0.658203,0.598633,0.525391
0.90625,0.717773,0.650391,0.557617
1.00293,0.788086,0.698242,0.592773
1.11719,0.869141,0.75293,0.630859
1.23047,0.980469,0.790039,0.685547
1.31836,1.08984,0.816406,0.740234
1.43652,1.21387,0.847656,0.787109
1.58008,1.29883,0.879883,0.813477
1.68652,1.41699,0.896484,0.841797
1.76367,1.56348,0.905273,0.876953
1.85449,1.67969,0.915039,0.894531
1.93945,1.75391,0.924805,0.905273
2.04297,1.85547,0.936523,0.916016
2.15039,1.94043,0.941406,0.924805
2.26367,2.04395,0.948242,0.935547
2.37598,2.15234,0.956055,0.941406
2.53027,2.27051,0.961914,0.947266
2.64844,2.38379,0.962891,0.957031
2.77051,2.53906,0.96582,0.961914
2.8916,2.65625,0.967773,0.962891
3.05664,2.78223,0.97168,0.96582
3.20117,2.9082,0.974609,0.967773
3.33008,3.07227,0.976562,0.97168
3.42676,3.21289,0.977539,0.974609
3.54785,3.33496,0.977539,0.976562
3.61914,3.43359,0.977539,0.977539
3.69434,3.54883,0.978516,0.977539
3.74902,3.62305,0.979492,0.977539
3.82422,3.68945,0.979492,0.978516
3.88184,3.74707,0.979492,0.979492
3.93555,3.81543,0.979492,0.979492
3.99414,3.87891,0.979492,0.979492
4.05664,3.93652,0.979492,0.979492
4.12402,3.99316,0.980469,0.979492
4.2002,4.04395,0.980469,0.979492
4.27344,4.12695,0.980469,0.980469
4.37012,4.19531,0.981445,0.980469
4.47559,4.27344,0.981445,0.981445
4.56348,4.37402,0.981445,0.981445
4.66309,4.47754,0.983398,0.981445
