0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0146484,0.000976562,0.0146484,0.000976562
0.0332031,0.00195312,0.0332031,0.00195312
0.0605469,0.0078125,0.0595703,0.0078125
0.0917969,0.0244141,0.0908203,0.0244141
0.123047,0.0380859,0.12207,0.0380859
0.15332,0.0722656,0.152344,0.0712891
0.178711,0.105469,0.173828,0.104492
0.210938,0.12793,0.206055,0.126953
0.233398,0.15625,0.227539,0.154297
0.254883,0.179688,0.24707,0.174805
0.272461,0.213867,0.259766,0.208008
0.288086,0.234375,0.273438,0.228516
0.303711,0.253906,0.288086,0.245117
0.323242,0.274414,0.304688,0.261719
0.34668,0.291016,0.325195,0.277344
0.361328,0.303711,0.333008,0.288086
0.373047,0.329102,0.342773,0.30957
0.394531,0.348633,0.356445,0.325195
0.412109,0.360352,0.367188,0.332031
0.426758,0.375977,0.37793,0.344727
0.443359,0.394531,0.389648,0.356445
0.458984,0.402344,0.40332,0.361328
0.481445,0.417969,0.416016,0.371094
0.500977,0.4375,0.425781,0.384766
0.520508,0.458984,0.435547,0.402344
0.547852,0.477539,0.450195,0.411133
0.573242,0.504883,0.466797,0.426758
0.59668,0.523438,0.478516,0.435547
0.625977,0.547852,0.493164,0.453125
0.647461,0.572266,0.505859,0.46582
0.669922,0.59375,0.516602,0.474609
0.683594,0.621094,0.522461,0.490234
0.699219,0.649414,0.529297,0.504883
0.72168,0.666016,0.535156,0.514648
0.735352,0.683594,0.544922,0.519531
0.75,0.700195,0.550781,0.526367
0.765625,0.71875,0.55957,0.536133
0.78418,0.737305,0.569336,0.546875
0.800781,0.750977,0.578125,0.551758
0.814453,0.765625,0.584961,0.55957
0.823242,0.786133,0.587891,0.569336
0.84082,0.799805,0.594727,0.577148
0.856445,0.811523,0.599609,0.583008
0.870117,0.822266,0.606445,0.585938
0.884766,0.842773,0.611328,0.594727
0.897461,0.862305,0.614258,0.600586
0.916016,0.87207,0.621094,0.607422
0.930664,0.886719,0.62793,0.611328
0.952148,0.901367,0.634766,0.616211
0.967773,0.918945,0.635742,0.623047
0.980469,0.935547,0.639648,0.628906
0.993164,0.951172,0.642578,0.633789
1.00977,0.97168,0.646484,0.636719
1.0293,0.987305,0.65332,0.640625
1.04492,0.996094,0.658203,0.642578
1.06641,1.0127,0.664062,0.646484
1.08594,1.0293,0.666992,0.65332
1.10645,1.04102,0.672852,0.655273
1.13184,1.05762,0.678711,0.65918
1.15332,1.07812,0.689453,0.665039
1.17285,1.10156,0.697266,0.675781
1.1875,1.13379,0.700195,0.680664
1.2041,1.16211,0.703125,0.689453
1.22461,1.17871,0.708008,0.697266
1.23926,1.19043,0.709961,0.700195
1.25195,1.21191,0.712891,0.705078
1.26855,1.23242,0.717773,0.708984
1.28027,1.24609,0.719727,0.709961
1.29102,1.25879,0.719727,0.713867
1.30371,1.27441,0.72168,0.717773
1.31934,1.28223,0.726562,0.719727
1.34473,1.29395,0.730469,0.719727
1.36035,1.30957,0.734375,0.723633
1.38281,1.3252,0.739258,0.727539
1.39746,1.3457,0.742188,0.731445
1.41699,1.3623,0.746094,0.734375
1.43359,1.38281,0.750977,0.738281
1.4541,1.39844,0.753906,0.741211
1.47168,1.41992,0.757812,0.748047
1.48926,1.4375,0.757812,0.750977
1.50195,1.4541,0.758789,0.751953
1.5166,1.46875,0.759766,0.756836
1.53516,1.48633,0.762695,0.757812
1.55957,1.50195,0.767578,0.758789
1.57324,1.52344,0.769531,0.761719
1.58984,1.54102,0.771484,0.764648
1.60449,1.55957,0.774414,0.767578
1.625,1.5791,0.776367,0.771484
1.64648,1.59277,0.780273,0.771484
1.66895,1.60547,0.78125,0.774414
1.68945,1.63184,0.786133,0.77832
1.7002,1.64941,0.787109,0.780273
1.71094,1.66602,0.787109,0.78125
1.73145,1.68555,0.790039,0.785156
