0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0400391,0.00195312,0.0400391,0.00195312
0.0595703,0.0107422,0.0595703,0.0107422
0.0761719,0.0263672,0.0761719,0.0263672
0.09375,0.0429688,0.09375,0.0429688
0.103516,0.0625,0.103516,0.0625
0.109375,0.078125,0.109375,0.078125
0.121094,0.0966797,0.121094,0.0966797
0.165039,0.105469,0.163086,0.105469
0.216797,0.111328,0.208008,0.111328
0.293945,0.139648,0.27832,0.139648
0.375,0.19043,0.344727,0.18457
0.476562,0.283203,0.426758,0.267578
0.59375,0.366211,0.515625,0.336914
0.729492,0.46582,0.59375,0.418945
0.853516,0.604492,0.644531,0.520508
0.980469,0.736328,0.689453,0.595703
1.14648,0.870117,0.745117,0.652344
1.28809,0.996094,0.77832,0.697266
1.41797,1.14844,0.805664,0.746094
1.54297,1.29297,0.825195,0.779297
1.70508,1.42578,0.852539,0.805664
1.86816,1.5459,0.871094,0.825195
2.03223,1.71289,0.884766,0.853516
2.18262,1.87012,0.895508,0.874023
2.32812,2.03418,0.907227,0.884766
2.4707,2.18555,0.915039,0.897461
2.64551,2.32812,0.924805,0.908203
2.80469,2.47461,0.929688,0.915039
2.95996,2.65332,0.9375,0.924805
3.09961,2.81152,0.942383,0.930664
3.27734,2.96387,0.945312,0.936523
3.44141,3.10938,0.950195,0.943359
3.58984,3.29004,0.952148,0.945312
3.74219,3.44238,0.954102,0.951172
3.90039,3.60254,0.956055,0.952148
4.05078,3.74805,0.957031,0.954102
4.19531,3.90918,0.959961,0.956055
4.34473,4.06152,0.960938,0.957031
4.49512,4.20215,0.961914,0.959961
4.6582,4.35449,0.962891,0.960938
4.78223,4.50781,0.962891,0.961914
4.91699,4.6709,0.963867,0.962891
5.06055,4.7959,0.963867,0.962891
5.20117,4.92188,0.963867,0.963867
5.32812,5.07129,0.96582,0.963867
5.46973,5.21094,0.96582,0.963867
5.62402,5.34082,0.96582,0.96582
5.78711,5.47852,0.967773,0.96582
5.91699,5.63672,0.967773,0.96582
6.0752,5.79297,0.967773,0.967773
6.21289,5.92285,0.967773,0.967773
6.3623,6.08105,0.967773,0.967773
6.48633,6.21875,0.967773,0.967773
6.62598,6.375,0.967773,0.967773
6.77344,6.49414,0.967773,0.967773
6.92676,6.63574,0.96875,0.967773
7.05664,6.78418,0.96875,0.967773
7.2041,6.93652,0.96875,0.96875
7.34766,7.0625,0.96875,0.96875
7.48047,7.21094,0.96875,0.96875
7.58301,7.35742,0.96875,0.96875
7.71777,7.49023,0.96875,0.96875
7.84766,7.59375,0.96875,0.96875
7.9834,7.72168,0.96875,0.96875
8.08984,7.85742,0.96875,0.96875
8.21191,7.9873,0.96875,0.96875
8.33301,8.09668,0.96875,0.96875
8.47461,8.21973,0.96875,0.96875
8.58203,8.33984,0.96875,0.96875
8.69922,8.47754,0.96875,0.96875
8.81445,8.58887,0.96875,0.96875
8.95117,8.70508,0.96875,0.96875
9.07324,8.82031,0.96875,0.96875
9.18262,8.95996,0.96875,0.96875
9.27734,9.07812,0.96875,0.96875
9.39844,9.18945,0.96875,0.96875
9.52441,9.28223,0.96875,0.96875
9.63965,9.40723,0.96875,0.96875
9.75781,9.53027,0.96875,0.96875
9.87402,9.65527,0.96875,0.96875
9.99805,9.76562,0.96875,0.96875
10.1162,9.87988,0.96875,0.96875
10.2275,10.0107,0.96875,0.96875
10.3301,10.1211,0.96875,0.96875
10.4561,10.2334,0.96875,0.96875
10.5771,10.3369,0.96875,0.96875
10.6963,10.4648,0.96875,0.96875
10.8037,10.583,0.96875,0.96875
10.918,10.7061,0.96875,0.96875
11.0312,10.8135,0.96875,0.96875
11.1484,10.9277,0.96875,0.96875
11.2744,11.0352,0.96875,0.96875
11.3857,11.1572,0.96875,0.96875
