0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0,0.00390625,0
0.00488281,0.00292969,0.00488281,0.00292969
0.00585938,0.00390625,0.00585938,0.00390625
0.00683594,0.00488281,0.00683594,0.00488281
0.00878906,0.00488281,0.00878906,0.00488281
0.00878906,0.00683594,0.00878906,0.00683594
0.00976562,0.00683594,0.00976562,0.00683594
0.00976562,0.00878906,0.00976562,0.00878906
0.0107422,0.00878906,0.0107422,0.00878906
0.0117188,0.00976562,0.0117188,0.00976562
0.0117188,0.00976562,0.0117188,0.00976562
0.0117188,0.0107422,0.0117188,0.0107422
0.0126953,0.0107422,0.0126953,0.0107422
0.0136719,0.0117188,0.0136719,0.0117188
0.0166016,0.0117188,0.0166016,0.0117188
0.0166016,0.0126953,0.0166016,0.0126953
0.0175781,0.0136719,0.0175781,0.0136719
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0166016,0.0175781,0.0166016
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0175781,0.0175781,0.0175781,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0195312,0.0185547,0.0195312,0.0185547
0.0205078,0.0195312,0.0205078,0.0195312
0.0224609,0.0195312,0.0224609,0.0195312
0.0224609,0.0195312,0.0224609,0.0195312
0.0244141,0.0205078,0.0244141,0.0205078
0.0244141,0.0214844,0.0244141,0.0214844
0.0517578,0.0224609,0.0507812,0.0224609
0.09375,0.0244141,0.0927734,0.0244141
0.167969,0.0458984,0.165039,0.0449219
0.243164,0.0888672,0.233398,0.0878906
0.302734,0.161133,0.291016,0.15918
0.341797,0.238281,0.328125,0.229492
0.367188,0.298828,0.350586,0.287109
0.401367,0.337891,0.37207,0.324219
0.460938,0.366211,0.395508,0.349609
0.524414,0.405273,0.428711,0.374023
0.59082,0.460938,0.455078,0.397461
0.682617,0.525391,0.488281,0.428711
0.710938,0.592773,0.501953,0.454102
0.757812,0.679688,0.519531,0.486328
0.837891,0.705078,0.536133,0.500977
0.950195,0.748047,0.569336,0.515625
1.05566,0.833008,0.603516,0.533203
1.14258,0.936523,0.632812,0.564453
1.21387,1.04297,0.649414,0.595703
1.2627,1.12891,0.669922,0.626953
1.33691,1.19238,0.691406,0.644531
1.43848,1.24707,0.708984,0.666016
1.55078,1.32227,0.729492,0.685547
1.6709,1.42871,0.748047,0.708984
1.78027,1.53711,0.768555,0.728516
1.84668,1.6709,0.77832,0.748047
1.94531,1.76758,0.791992,0.767578
2.0498,1.83008,0.799805,0.775391
2.16699,1.93066,0.814453,0.790039
2.27637,2.04297,0.820312,0.798828
2.41406,2.15137,0.822266,0.813477
2.57129,2.2666,0.833008,0.820312
2.72363,2.4043,0.837891,0.822266
2.81543,2.56934,0.842773,0.833008
2.91309,2.72363,0.84668,0.837891
2.96191,2.81836,0.84668,0.842773
3.02441,2.91016,0.847656,0.84668
3.12988,2.95801,0.848633,0.84668
3.22461,3.02148,0.852539,0.847656
3.28125,3.12012,0.854492,0.848633
3.34961,3.22168,0.855469,0.852539
3.44238,3.28711,0.858398,0.854492
3.56836,3.35156,0.860352,0.855469
3.67285,3.45215,0.862305,0.858398
3.79297,3.56934,0.864258,0.861328
3.88184,3.68262,0.864258,0.862305
3.92188,3.80078,0.864258,0.864258
3.95996,3.88086,0.865234,0.864258
4.0166,3.92188,0.865234,0.865234
4.08887,3.95605,0.865234,0.865234
4.19531,4.00977,0.865234,0.865234
4.32129,4.08887,0.866211,0.865234
4.48145,4.20215,0.868164,0.865234
4.58008,4.33398,0.870117,0.866211
4.6748,4.49121,0.870117,0.868164
4.78125,4.59473,0.870117,0.870117
4.82031,4.67969,0.871094,0.870117
