0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.0341797,0.00195312,0.0341797,0.00195312
0.0546875,0.0136719,0.0546875,0.0136719
0.0644531,0.03125,0.0644531,0.03125
0.0693359,0.0488281,0.0693359,0.0488281
0.078125,0.0615234,0.078125,0.0615234
0.0869141,0.0673828,0.0869141,0.0673828
0.0927734,0.0761719,0.0927734,0.0761719
0.0976562,0.0869141,0.0976562,0.0869141
0.105469,0.0898438,0.105469,0.0898438
0.112305,0.0947266,0.111328,0.0947266
0.125,0.101562,0.124023,0.101562
0.138672,0.107422,0.136719,0.107422
0.145508,0.119141,0.143555,0.118164
0.152344,0.129883,0.150391,0.12793
0.162109,0.144531,0.15918,0.142578
0.169922,0.151367,0.166992,0.149414
0.182617,0.160156,0.177734,0.158203
0.192383,0.167969,0.1875,0.165039
0.200195,0.182617,0.193359,0.177734
0.204102,0.192383,0.197266,0.1875
0.207031,0.200195,0.200195,0.193359
0.208008,0.204102,0.201172,0.197266
0.210938,0.207031,0.204102,0.200195
0.211914,0.208008,0.205078,0.201172
0.213867,0.210938,0.206055,0.204102
0.214844,0.211914,0.206055,0.205078
0.21582,0.213867,0.207031,0.206055
0.219727,0.214844,0.208984,0.206055
0.267578,0.21582,0.242188,0.207031
0.347656,0.21875,0.303711,0.208008
0.359375,0.261719,0.314453,0.239258
0.364258,0.342773,0.318359,0.302734
0.385742,0.359375,0.333008,0.314453
0.40625,0.364258,0.34668,0.318359
0.429688,0.381836,0.362305,0.330078
0.457031,0.404297,0.376953,0.345703
0.487305,0.428711,0.401367,0.362305
0.535156,0.456055,0.430664,0.376953
0.599609,0.489258,0.470703,0.402344
0.683594,0.539062,0.522461,0.43457
0.775391,0.601562,0.571289,0.47168
0.867188,0.685547,0.621094,0.524414
0.97168,0.779297,0.65918,0.573242
1.08887,0.871094,0.696289,0.623047
1.21875,0.974609,0.749023,0.65918
1.36035,1.09863,0.793945,0.701172
1.4873,1.22754,0.827148,0.751953
1.62695,1.36816,0.862305,0.794922
1.76172,1.49414,0.879883,0.824219
1.89746,1.63184,0.898438,0.859375
2.0332,1.76367,0.912109,0.876953
2.18555,1.90137,0.921875,0.897461
2.33496,2.04199,0.935547,0.911133
2.49512,2.19531,0.945312,0.922852
2.69336,2.34473,0.951172,0.935547
2.86328,2.51074,0.960938,0.942383
3.02246,2.71191,0.967773,0.953125
3.19238,2.87695,0.970703,0.960938
3.36035,3.03418,0.973633,0.966797
3.53027,3.20898,0.976562,0.970703
3.68555,3.37402,0.978516,0.974609
3.76465,3.54102,0.978516,0.977539
3.81152,3.68164,0.979492,0.978516
3.87793,3.75586,0.980469,0.978516
3.9502,3.81055,0.980469,0.979492
4.02051,3.85938,0.981445,0.980469
4.09961,3.9248,0.981445,0.981445
4.17578,3.9834,0.981445,0.981445
4.24707,4.06445,0.981445,0.981445
4.32617,4.1377,0.982422,0.981445
4.40918,4.20508,0.983398,0.981445
4.48828,4.27051,0.983398,0.981445
4.57422,4.34766,0.983398,0.983398
4.6709,4.43652,0.984375,0.983398
4.77539,4.5293,0.984375,0.983398
4.88867,4.62793,0.984375,0.983398
5.01562,4.7334,0.984375,0.984375
5.10742,4.84766,0.984375,0.984375
5.2168,4.97266,0.984375,0.984375
5.32324,5.06934,0.984375,0.984375
5.41309,5.1748,0.984375,0.984375
5.5166,5.29199,0.984375,0.984375
5.62793,5.39844,0.984375,0.984375
5.74414,5.49316,0.984375,0.984375
5.86523,5.61035,0.984375,0.984375
5.98633,5.72656,0.984375,0.984375
6.12891,5.85254,0.984375,0.984375
6.28516,5.97168,0.984375,0.984375
6.41699,6.11523,0.984375,0.984375
6.55762,6.27539,0.984375,0.984375
6.7168,6.41016,0.984375,0.984375
6.87793,6.55469,0.984375,0.984375
7.07031,6.70312,0.984375,0.984375
7.24316,6.87305,0.984375,0.984375
