0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0214844,0.00195312,0.0214844,0.00195312
0.0273438,0.0078125,0.0273438,0.0078125
0.0429688,0.0126953,0.0429688,0.0126953
0.0517578,0.0234375,0.0517578,0.0234375
0.0654297,0.0351562,0.0654297,0.0351562
0.078125,0.0429688,0.078125,0.0429688
0.0830078,0.0498047,0.0830078,0.0498047
0.0888672,0.0683594,0.0888672,0.0683594
0.09375,0.0771484,0.09375,0.0771484
0.104492,0.0839844,0.104492,0.0839844
0.12207,0.0878906,0.120117,0.0878906
0.128906,0.0947266,0.126953,0.0947266
0.143555,0.114258,0.140625,0.112305
0.173828,0.124023,0.169922,0.12207
0.214844,0.140625,0.209961,0.137695
0.243164,0.163086,0.233398,0.15918
0.27832,0.206055,0.260742,0.201172
0.322266,0.237305,0.297852,0.230469
0.335938,0.270508,0.30957,0.254883
0.34668,0.317383,0.319336,0.292969
0.355469,0.333984,0.325195,0.307617
0.365234,0.345703,0.333008,0.318359
0.37207,0.354492,0.337891,0.325195
0.379883,0.363281,0.34375,0.331055
0.384766,0.371094,0.345703,0.337891
0.395508,0.376953,0.351562,0.341797
0.407227,0.382812,0.359375,0.345703
0.414062,0.390625,0.362305,0.348633
0.424805,0.402344,0.367188,0.356445
0.435547,0.413086,0.373047,0.361328
0.446289,0.422852,0.37793,0.365234
0.456055,0.431641,0.383789,0.37207
0.47168,0.443359,0.394531,0.375977
0.484375,0.454102,0.400391,0.382812
0.50293,0.463867,0.413086,0.386719
0.521484,0.480469,0.424805,0.398438
0.563477,0.498047,0.451172,0.408203
0.624023,0.517578,0.487305,0.423828
0.669922,0.550781,0.515625,0.443359
0.731445,0.619141,0.546875,0.484375
0.788086,0.665039,0.575195,0.511719
0.813477,0.726562,0.583984,0.543945
0.863281,0.78418,0.608398,0.574219
0.90918,0.80957,0.633789,0.583008
0.956055,0.858398,0.650391,0.606445
1.00586,0.905273,0.668945,0.631836
1.05078,0.952148,0.689453,0.648438
1.09863,1.00293,0.701172,0.667969
1.13965,1.04688,0.72168,0.686523
1.17578,1.09375,0.730469,0.700195
1.21289,1.13672,0.744141,0.720703
1.25586,1.16992,0.75293,0.728516
1.29785,1.20996,0.760742,0.743164
1.32324,1.25098,0.767578,0.75293
1.3457,1.29395,0.772461,0.760742
1.37598,1.32227,0.776367,0.766602
1.39844,1.3418,0.779297,0.772461
1.41504,1.37305,0.783203,0.776367
1.43359,1.39648,0.788086,0.77832
1.45605,1.41504,0.794922,0.783203
1.47461,1.43262,0.797852,0.788086
1.50879,1.45605,0.80957,0.794922
1.55176,1.47363,0.817383,0.797852
1.59473,1.50781,0.833008,0.80957
1.67285,1.55078,0.849609,0.816406
1.7373,1.5957,0.869141,0.833008
1.80176,1.67383,0.880859,0.849609
1.87402,1.73828,0.885742,0.869141
1.92871,1.80664,0.890625,0.880859
1.98242,1.87598,0.892578,0.885742
2.02051,1.93066,0.896484,0.890625
2.06934,1.98242,0.90332,0.892578
2.12305,2.02344,0.90625,0.896484
2.18066,2.06934,0.90918,0.90332
2.2334,2.12207,0.911133,0.90625
2.29102,2.18164,0.916992,0.90918
2.38281,2.23438,0.923828,0.911133
2.45996,2.29199,0.928711,0.917969
2.46289,2.38867,0.928711,0.924805
2.4668,2.45801,0.929688,0.928711
2.47852,2.46191,0.929688,0.928711
2.49707,2.46582,0.929688,0.929688
2.52246,2.47559,0.931641,0.929688
2.54785,2.4873,0.933594,0.929688
2.5791,2.51465,0.93457,0.931641
2.60254,2.53906,0.935547,0.932617
2.62598,2.57617,0.938477,0.93457
2.64648,2.59863,0.939453,0.935547
2.66895,2.62207,0.94043,0.9375
2.69141,2.64258,0.942383,0.938477
2.71484,2.66211,0.943359,0.938477
2.73828,2.68555,0.944336,0.94043
2.77637,2.71094,0.948242,0.942383
2.83301,2.7334,0.953125,0.943359
