0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0380859,0.00878906,0.0380859,0.00878906
0.0507812,0.0146484,0.0507812,0.0146484
0.0673828,0.03125,0.0673828,0.03125
0.0810547,0.0458984,0.0810547,0.0458984
0.0898438,0.0634766,0.0898438,0.0634766
0.09375,0.0751953,0.09375,0.0751953
0.0976562,0.0859375,0.0976562,0.0859375
0.0996094,0.0927734,0.0996094,0.0927734
0.101562,0.0957031,0.101562,0.0957031
0.104492,0.0976562,0.104492,0.0976562
0.108398,0.101562,0.108398,0.101562
0.109375,0.103516,0.109375,0.103516
0.111328,0.107422,0.111328,0.107422
0.112305,0.108398,0.112305,0.108398
0.114258,0.110352,0.114258,0.110352
0.117188,0.111328,0.117188,0.111328
0.117188,0.112305,0.117188,0.112305
0.119141,0.115234,0.119141,0.115234
0.123047,0.117188,0.123047,0.117188
0.125,0.118164,0.125,0.118164
0.12793,0.121094,0.12793,0.121094
0.12793,0.124023,0.12793,0.124023
0.12793,0.125977,0.12793,0.125977
0.12793,0.12793,0.12793,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.12793,0.128906,0.12793
0.128906,0.128906,0.128906,0.128906
0.129883,0.128906,0.129883,0.128906
0.130859,0.128906,0.130859,0.128906
0.131836,0.129883,0.131836,0.129883
0.132812,0.130859,0.132812,0.130859
0.132812,0.131836,0.132812,0.131836
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.132812,0.132812,0.132812,0.132812
0.15918,0.132812,0.154297,0.132812
0.214844,0.132812,0.204102,0.132812
0.249023,0.157227,0.234375,0.152344
0.268555,0.210938,0.25,0.200195
0.308594,0.248047,0.282227,0.233398
0.349609,0.267578,0.317383,0.249023
0.408203,0.301758,0.358398,0.277344
0.460938,0.342773,0.395508,0.311523
0.518555,0.402344,0.44043,0.353516
0.606445,0.455078,0.492188,0.390625
0.701172,0.518555,0.548828,0.44043
0.796875,0.602539,0.595703,0.489258
0.911133,0.703125,0.654297,0.550781
1.00195,0.792969,0.697266,0.592773
1.08887,0.90918,0.729492,0.65332
1.1875,1.00293,0.755859,0.699219
1.28809,1.09473,0.780273,0.730469
1.39453,1.18359,0.799805,0.75293
1.5332,1.28516,0.822266,0.779297
1.64941,1.39453,0.837891,0.798828
1.78613,1.52344,0.857422,0.821289
1.91504,1.64941,0.87207,0.836914
2.02344,1.78223,0.879883,0.857422
2.13086,1.91016,0.888672,0.873047
2.23438,2.0293,0.893555,0.880859
2.35645,2.12988,0.902344,0.887695
2.47266,2.2373,0.90918,0.892578
2.5957,2.35645,0.916992,0.900391
2.72363,2.47363,0.918945,0.90918
2.84766,2.60254,0.924805,0.916992
2.9668,2.72559,0.930664,0.918945
3.0957,2.85254,0.933594,0.924805
3.24121,2.96777,0.9375,0.929688
3.36719,3.10156,0.941406,0.93457
3.46094,3.24414,0.942383,0.9375
3.56934,3.37012,0.944336,0.941406
3.67578,3.46875,0.946289,0.943359
3.77539,3.57812,0.948242,0.944336
3.87207,3.68457,0.949219,0.946289
3.97656,3.77832,0.949219,0.948242
4.08008,3.87695,0.949219,0.949219
4.17383,3.98535,0.949219,0.949219
4.25781,4.08789,0.949219,0.949219
4.33398,4.17578,0.949219,0.949219
4.40918,4.2627,0.950195,0.949219
4.48828,4.33691,0.953125,0.949219
4.57324,4.41406,0.953125,0.950195
4.65234,4.49121,0.957031,0.953125
4.72461,4.58105,0.958008,0.953125
4.80664,4.65625,0.958008,0.957031
4.88281,4.72363,0.959961,0.958008
4.96777,4.80664,0.959961,0.958008
5.04199,4.88281,0.960938,0.959961
5.13867,4.96484,0.960938,0.959961
5.22754,5.04688,0.961914,0.960938
5.29883,5.13867,0.961914,0.960938
5.37598,5.23047,0.962891,0.961914
