0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0244141,0,0.0244141,0
0.0400391,0.00585938,0.0400391,0.00585938
0.0527344,0.0175781,0.0527344,0.0175781
0.0605469,0.0351562,0.0605469,0.0351562
0.0693359,0.0488281,0.0693359,0.0488281
0.0791016,0.0576172,0.0791016,0.0576172
0.0966797,0.0654297,0.0966797,0.0654297
0.108398,0.0761719,0.108398,0.0761719
0.126953,0.0869141,0.125977,0.0869141
0.15332,0.103516,0.151367,0.103516
0.189453,0.119141,0.182617,0.118164
0.234375,0.144531,0.225586,0.142578
0.293945,0.174805,0.279297,0.169922
0.362305,0.224609,0.337891,0.216797
0.479492,0.275391,0.436523,0.263672
0.617188,0.347656,0.550781,0.325195
0.657227,0.455078,0.583008,0.414062
0.658203,0.597656,0.583984,0.53418
0.661133,0.649414,0.586914,0.575195
0.662109,0.658203,0.587891,0.583984
0.662109,0.660156,0.587891,0.585938
0.662109,0.662109,0.587891,0.587891
0.662109,0.662109,0.587891,0.587891
0.662109,0.662109,0.587891,0.587891
0.663086,0.662109,0.587891,0.587891
0.663086,0.662109,0.587891,0.587891
0.663086,0.663086,0.587891,0.587891
0.663086,0.663086,0.587891,0.587891
0.663086,0.663086,0.587891,0.587891
0.663086,0.663086,0.587891,0.587891
0.663086,0.663086,0.587891,0.587891
0.663086,0.663086,0.587891,0.587891
0.664062,0.663086,0.587891,0.587891
0.665039,0.663086,0.588867,0.587891
0.665039,0.663086,0.588867,0.587891
0.665039,0.665039,0.588867,0.588867
0.665039,0.665039,0.588867,0.588867
0.665039,0.665039,0.588867,0.588867
0.667969,0.665039,0.589844,0.588867
0.670898,0.665039,0.59082,0.588867
0.672852,0.667969,0.59082,0.589844
0.674805,0.669922,0.592773,0.59082
0.677734,0.671875,0.59375,0.59082
0.683594,0.674805,0.595703,0.592773
0.696289,0.677734,0.602539,0.59375
0.708008,0.683594,0.605469,0.595703
0.719727,0.692383,0.610352,0.600586
0.740234,0.706055,0.616211,0.604492
0.754883,0.71875,0.619141,0.609375
0.763672,0.739258,0.62207,0.615234
0.78418,0.750977,0.628906,0.617188
0.806641,0.763672,0.635742,0.62207
0.820312,0.779297,0.639648,0.62793
0.832031,0.804688,0.645508,0.634766
0.848633,0.819336,0.649414,0.639648
0.856445,0.829102,0.651367,0.644531
0.861328,0.844727,0.652344,0.648438
0.863281,0.854492,0.654297,0.651367
0.867188,0.860352,0.65625,0.652344
0.869141,0.862305,0.65625,0.65332
0.873047,0.867188,0.65625,0.65625
0.876953,0.868164,0.65918,0.65625
0.880859,0.87207,0.660156,0.65625
0.885742,0.876953,0.664062,0.65918
0.893555,0.879883,0.666992,0.660156
0.90625,0.883789,0.672852,0.662109
0.928711,0.891602,0.677734,0.666016
0.956055,0.904297,0.680664,0.671875
0.994141,0.921875,0.693359,0.677734
1.04004,0.952148,0.711914,0.680664
1.08691,0.990234,0.728516,0.693359
1.12598,1.0332,0.742188,0.709961
1.16895,1.08301,0.75,0.728516
1.24219,1.12207,0.764648,0.742188
1.29492,1.16406,0.77832,0.749023
1.2959,1.23145,0.77832,0.763672
1.30176,1.28906,0.779297,0.776367
1.30762,1.29102,0.780273,0.776367
1.30957,1.29883,0.780273,0.77832
1.31738,1.30078,0.780273,0.780273
1.32812,1.30176,0.78125,0.780273
1.3418,1.30371,0.786133,0.780273
1.35742,1.31543,0.789062,0.780273
1.38184,1.32715,0.794922,0.783203
1.41504,1.33496,0.801758,0.783203
1.4502,1.34863,0.806641,0.786133
1.47852,1.36914,0.813477,0.790039
1.51074,1.40234,0.819336,0.797852
1.55371,1.43555,0.829102,0.806641
1.60645,1.47363,0.839844,0.8125
1.6748,1.50879,0.854492,0.818359
1.74707,1.55273,0.871094,0.826172
1.82422,1.61621,0.879883,0.838867
