0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0107422,0.00195312,0.0107422,0.00195312
0.015625,0.00292969,0.015625,0.00292969
0.0205078,0.0078125,0.0205078,0.0078125
0.0214844,0.0117188,0.0214844,0.0117188
0.0253906,0.015625,0.0253906,0.015625
0.0253906,0.0195312,0.0253906,0.0195312
0.0273438,0.0214844,0.0273438,0.0214844
0.0283203,0.0253906,0.0283203,0.0253906
0.0283203,0.0253906,0.0283203,0.0253906
0.0292969,0.0283203,0.0292969,0.0283203
0.03125,0.0283203,0.0302734,0.0283203
0.03125,0.0292969,0.0302734,0.0292969
0.03125,0.0292969,0.0302734,0.0292969
0.0322266,0.0302734,0.03125,0.0292969
0.0332031,0.03125,0.0322266,0.0302734
0.0351562,0.03125,0.0341797,0.0302734
0.0361328,0.0322266,0.0351562,0.03125
0.0390625,0.0351562,0.0380859,0.0341797
0.0400391,0.0361328,0.0390625,0.0351562
0.0449219,0.0380859,0.0439453,0.0371094
0.0498047,0.0390625,0.0478516,0.0380859
0.0537109,0.0449219,0.0517578,0.0439453
0.0585938,0.046875,0.0566406,0.0458984
0.0703125,0.0537109,0.0673828,0.0517578
0.0869141,0.0576172,0.0810547,0.0556641
0.109375,0.0683594,0.100586,0.0654297
0.139648,0.0839844,0.128906,0.078125
0.162109,0.106445,0.150391,0.0976562
0.201172,0.133789,0.185547,0.123047
0.250977,0.15918,0.227539,0.147461
0.291992,0.203125,0.261719,0.186523
0.322266,0.25293,0.290039,0.228516
0.360352,0.294922,0.318359,0.264648
0.398438,0.325195,0.344727,0.291992
0.421875,0.358398,0.362305,0.316406
0.451172,0.395508,0.384766,0.342773
0.480469,0.425781,0.401367,0.365234
0.506836,0.452148,0.417969,0.383789
0.52832,0.483398,0.433594,0.40332
0.556641,0.508789,0.447266,0.418945
0.595703,0.529297,0.47168,0.433594
0.648438,0.555664,0.505859,0.446289
0.702148,0.598633,0.53418,0.473633
0.756836,0.650391,0.557617,0.505859
0.837891,0.706055,0.594727,0.535156
0.923828,0.762695,0.629883,0.558594
1.00391,0.84668,0.666992,0.599609
1.05664,0.933594,0.685547,0.635742
1.1084,1.00879,0.705078,0.667969
1.15723,1.06152,0.720703,0.6875
1.21875,1.11621,0.738281,0.708008
1.28711,1.16309,0.759766,0.72168
1.33594,1.22168,0.772461,0.739258
1.38184,1.29199,0.783203,0.760742
1.4043,1.33691,0.789062,0.772461
1.42969,1.37988,0.794922,0.783203
1.46094,1.4043,0.802734,0.789062
1.48145,1.43262,0.805664,0.794922
1.51953,1.45996,0.818359,0.802734
1.57715,1.48242,0.830078,0.806641
1.62305,1.52539,0.835938,0.821289
1.66211,1.57422,0.842773,0.828125
1.69824,1.62109,0.848633,0.833984
1.73828,1.66211,0.856445,0.842773
1.77148,1.70215,0.862305,0.850586
1.81055,1.7373,0.87207,0.856445
1.83984,1.77441,0.873047,0.865234
1.87598,1.81055,0.875,0.87207
1.93945,1.8418,0.882812,0.873047
1.98535,1.88086,0.889648,0.875
2.02246,1.94043,0.894531,0.881836
2.05176,1.98633,0.897461,0.889648
2.08984,2.02441,0.902344,0.894531
2.13379,2.05371,0.905273,0.897461
2.16016,2.09082,0.90625,0.902344
2.18848,2.13379,0.907227,0.905273
2.2002,2.16016,0.908203,0.90625
2.21973,2.18945,0.908203,0.907227
2.24414,2.19629,0.90918,0.908203
2.25391,2.21973,0.90918,0.908203
2.2793,2.24414,0.912109,0.90918
2.29395,2.25391,0.914062,0.90918
2.32031,2.28027,0.914062,0.913086
2.34082,2.29492,0.916992,0.914062
2.36719,2.32031,0.916992,0.914062
2.40039,2.34277,0.920898,0.916992
2.43262,2.36816,0.923828,0.916992
2.44629,2.39941,0.924805,0.920898
2.45703,2.43262,0.926758,0.924805
2.46289,2.44727,0.927734,0.924805
2.47266,2.45703,0.928711,0.927734
2.48145,2.46191,0.930664,0.927734
2.48926,2.47168,0.931641,0.928711
2.49414,2.48047,0.931641,0.930664
2.49805,2.48535,0.931641,0.931641
