0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00878906,0.000976562,0.00878906,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0263672,0.00488281,0.0263672,0.00488281
0.0341797,0.0078125,0.0341797,0.0078125
0.0380859,0.0136719,0.0380859,0.0136719
0.0400391,0.0244141,0.0400391,0.0244141
0.0429688,0.0292969,0.0429688,0.0292969
0.0449219,0.0351562,0.0449219,0.0351562
0.0498047,0.0371094,0.0498047,0.0371094
0.0546875,0.0419922,0.0546875,0.0419922
0.0595703,0.0439453,0.0595703,0.0439453
0.0693359,0.0488281,0.0693359,0.0488281
0.0878906,0.0537109,0.0878906,0.0537109
0.104492,0.0595703,0.103516,0.0595703
0.126953,0.0751953,0.125,0.0751953
0.148438,0.09375,0.145508,0.09375
0.195312,0.113281,0.1875,0.112305
0.256836,0.137695,0.239258,0.135742
0.361328,0.172852,0.334961,0.166016
0.489258,0.228516,0.441406,0.216797
0.633789,0.330078,0.558594,0.305664
0.776367,0.459961,0.666016,0.417969
0.94043,0.609375,0.75293,0.539062
1.07031,0.773438,0.793945,0.667969
1.2207,0.939453,0.824219,0.751953
1.37988,1.07031,0.851562,0.791016
1.53906,1.21777,0.87207,0.821289
1.68164,1.37695,0.886719,0.848633
1.84766,1.54199,0.894531,0.87207
2.00586,1.6875,0.905273,0.886719
2.19824,1.85156,0.915039,0.896484
2.39648,2.0166,0.933594,0.905273
2.57227,2.21777,0.935547,0.916992
2.75781,2.4082,0.942383,0.933594
2.93164,2.58594,0.947266,0.935547
3.10059,2.76855,0.948242,0.942383
3.26172,2.94434,0.951172,0.947266
3.43262,3.1084,0.954102,0.948242
3.60352,3.28027,0.957031,0.952148
3.7041,3.44629,0.958984,0.954102
3.82422,3.61133,0.958984,0.957031
3.93359,3.71582,0.958984,0.958984
4.07227,3.83691,0.958984,0.958984
4.22754,3.94629,0.959961,0.958984
4.37598,4.08496,0.960938,0.958984
4.54395,4.23633,0.962891,0.959961
4.72656,4.39551,0.963867,0.960938
4.89258,4.56348,0.963867,0.962891
5.05273,4.74219,0.963867,0.963867
5.15527,4.9082,0.964844,0.963867
5.29004,5.05957,0.96582,0.963867
5.41211,5.16406,0.966797,0.964844
5.49414,5.29883,0.966797,0.96582
5.58203,5.41895,0.967773,0.966797
5.64648,5.5,0.967773,0.967773
5.71191,5.58594,0.967773,0.967773
5.77637,5.64844,0.967773,0.967773
5.8584,5.71484,0.967773,0.967773
5.94531,5.7793,0.96875,0.967773
6.01562,5.85547,0.96875,0.967773
6.06738,5.93945,0.96875,0.96875
6.12305,6.0127,0.96875,0.96875
6.19141,6.06445,0.96875,0.96875
6.25781,6.12012,0.96875,0.96875
6.3125,6.18164,0.96875,0.96875
6.37402,6.25,0.96875,0.96875
6.42969,6.30371,0.96875,0.96875
6.47559,6.36719,0.96875,0.96875
6.52246,6.42773,0.96875,0.96875
6.55762,6.47559,0.96875,0.96875
6.60645,6.51953,0.96875,0.96875
6.65625,6.55566,0.96875,0.96875
6.70898,6.60254,0.96875,0.96875
6.74512,6.64941,0.96875,0.96875
6.7959,6.70703,0.96875,0.96875
6.8584,6.74609,0.96875,0.96875
6.92969,6.79199,0.96875,0.96875
7,6.85156,0.96875,0.96875
7.05957,6.92773,0.96875,0.96875
7.11816,6.99707,0.96875,0.96875
7.17871,7.05664,0.96875,0.96875
7.27344,7.11816,0.96875,0.96875
7.40332,7.18359,0.96875,0.96875
7.54492,7.27637,0.96875,0.96875
7.69727,7.40918,0.96875,0.96875
7.8291,7.55371,0.96875,0.96875
7.97656,7.70605,0.96875,0.96875
8.11719,7.84473,0.96875,0.96875
8.28027,7.98242,0.96875,0.96875
8.43359,8.12891,0.96875,0.96875
8.5791,8.29492,0.96875,0.96875
8.71875,8.44922,0.96875,0.96875
