0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0419922,0,0.0419922,0
0.0742188,0.0146484,0.0742188,0.0146484
0.109375,0.0361328,0.109375,0.0361328
0.128906,0.0615234,0.128906,0.0615234
0.158203,0.0986328,0.158203,0.0986328
0.175781,0.123047,0.175781,0.123047
0.18457,0.146484,0.18457,0.146484
0.196289,0.170898,0.196289,0.170898
0.207031,0.181641,0.207031,0.181641
0.214844,0.191406,0.214844,0.191406
0.219727,0.203125,0.219727,0.203125
0.223633,0.211914,0.223633,0.211914
0.228516,0.219727,0.228516,0.219727
0.228516,0.222656,0.228516,0.222656
0.230469,0.226562,0.230469,0.226562
0.233398,0.228516,0.233398,0.228516
0.236328,0.230469,0.236328,0.230469
0.237305,0.230469,0.237305,0.230469
0.241211,0.235352,0.241211,0.235352
0.242188,0.237305,0.242188,0.237305
0.253906,0.241211,0.251953,0.241211
0.277344,0.242188,0.271484,0.242188
0.300781,0.25293,0.287109,0.251953
0.328125,0.272461,0.307617,0.267578
0.368164,0.293945,0.333984,0.282227
0.400391,0.320312,0.357422,0.301758
0.421875,0.359375,0.373047,0.326172
0.438477,0.396484,0.385742,0.354492
0.467773,0.419922,0.40918,0.373047
0.500977,0.43457,0.432617,0.381836
0.553711,0.46582,0.461914,0.407227
0.612305,0.499023,0.501953,0.430664
0.678711,0.548828,0.543945,0.458984
0.743164,0.605469,0.577148,0.499023
0.805664,0.671875,0.605469,0.540039
0.859375,0.739258,0.626953,0.575195
0.915039,0.799805,0.649414,0.603516
0.988281,0.859375,0.674805,0.626953
1.07324,0.910156,0.708984,0.647461
1.13477,0.984375,0.734375,0.673828
1.2002,1.07227,0.756836,0.708984
1.26074,1.13379,0.776367,0.733398
1.33008,1.20117,0.794922,0.756836
1.42285,1.2627,0.814453,0.776367
1.54688,1.33105,0.84375,0.793945
1.68652,1.42285,0.873047,0.814453
1.7793,1.54785,0.886719,0.84375
1.82617,1.69141,0.899414,0.874023
1.85742,1.78027,0.901367,0.887695
1.87305,1.82227,0.902344,0.897461
1.88867,1.85645,0.904297,0.901367
1.9082,1.87305,0.907227,0.902344
1.92676,1.8877,0.90918,0.904297
1.95215,1.9082,0.911133,0.907227
1.98926,1.92578,0.915039,0.908203
2.02637,1.9502,0.916992,0.911133
2.07324,1.9873,0.918945,0.915039
2.12891,2.02832,0.922852,0.916992
2.19141,2.07129,0.927734,0.918945
2.26074,2.12695,0.930664,0.922852
2.33203,2.19043,0.933594,0.927734
2.40234,2.26367,0.942383,0.930664
2.49609,2.33301,0.950195,0.933594
2.60352,2.40332,0.955078,0.941406
2.64746,2.49414,0.957031,0.950195
2.7002,2.60449,0.957031,0.955078
2.76953,2.64746,0.958008,0.957031
2.84473,2.70801,0.958984,0.957031
2.90137,2.77148,0.960938,0.958008
2.96191,2.84961,0.960938,0.958984
3.03223,2.9043,0.961914,0.960938
3.09863,2.96484,0.963867,0.960938
3.15234,3.03809,0.966797,0.961914
3.21484,3.10156,0.969727,0.963867
3.26855,3.15723,0.969727,0.967773
3.2959,3.2168,0.970703,0.969727
3.34277,3.27051,0.97168,0.969727
3.39648,3.29785,0.97168,0.970703
3.45801,3.34375,0.972656,0.97168
3.54102,3.39941,0.974609,0.97168
3.64062,3.46191,0.974609,0.972656
3.75977,3.54883,0.975586,0.974609
3.87012,3.65234,0.976562,0.974609
3.9541,3.7666,0.979492,0.975586
4.05664,3.87695,0.979492,0.976562
4.1543,3.96387,0.980469,0.979492
4.25195,4.06641,0.980469,0.979492
4.36621,4.1582,0.980469,0.980469
4.46484,4.2627,0.980469,0.980469
4.56348,4.37305,0.980469,0.980469
4.64941,4.47266,0.981445,0.980469
4.66309,4.57031,0.982422,0.980469
4.66504,4.65137,0.982422,0.981445
4.66797,4.66211,0.982422,0.982422
4.6709,4.66406,0.982422,0.982422
4.67383,4.66895,0.982422,0.982422
