0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.00976562,0.00390625,0.00976562,0.00390625
0.0126953,0.00488281,0.0126953,0.00488281
0.0136719,0.0078125,0.0136719,0.0078125
0.0146484,0.00878906,0.0146484,0.00878906
0.0166016,0.00976562,0.0166016,0.00976562
0.0185547,0.0117188,0.0185547,0.0117188
0.0214844,0.015625,0.0214844,0.015625
0.0244141,0.0175781,0.0244141,0.0175781
0.0244141,0.0205078,0.0244141,0.0205078
0.0244141,0.0214844,0.0244141,0.0214844
0.0263672,0.0224609,0.0263672,0.0224609
0.0273438,0.0244141,0.0273438,0.0244141
0.0488281,0.0253906,0.0488281,0.0253906
0.078125,0.0263672,0.0771484,0.0263672
0.0996094,0.0400391,0.0957031,0.0400391
0.120117,0.0693359,0.116211,0.0683594
0.145508,0.0898438,0.140625,0.0878906
0.165039,0.105469,0.160156,0.101562
0.202148,0.129883,0.193359,0.125
0.227539,0.15332,0.21582,0.148438
0.256836,0.181641,0.241211,0.175781
0.273438,0.206055,0.254883,0.195312
0.289062,0.239258,0.269531,0.226562
0.302734,0.265625,0.280273,0.248047
0.323242,0.274414,0.296875,0.256836
0.335938,0.287109,0.306641,0.266602
0.351562,0.308594,0.314453,0.28418
0.363281,0.323242,0.323242,0.296875
0.379883,0.338867,0.333984,0.308594
0.394531,0.350586,0.34375,0.314453
0.40625,0.368164,0.352539,0.327148
0.421875,0.376953,0.363281,0.333984
0.441406,0.395508,0.378906,0.345703
0.455078,0.407227,0.385742,0.352539
0.47168,0.426758,0.398438,0.367188
0.487305,0.446289,0.407227,0.379883
0.495117,0.461914,0.412109,0.390625
0.506836,0.476562,0.419922,0.401367
0.519531,0.490234,0.427734,0.40918
0.529297,0.500977,0.429688,0.416016
0.546875,0.510742,0.442383,0.422852
0.563477,0.516602,0.450195,0.425781
0.573242,0.535156,0.454102,0.435547
0.583984,0.550781,0.455078,0.443359
0.601562,0.566406,0.464844,0.451172
0.618164,0.576172,0.470703,0.454102
0.625,0.587891,0.473633,0.458008
0.644531,0.606445,0.481445,0.463867
0.654297,0.62207,0.488281,0.47168
0.669922,0.629883,0.491211,0.475586
0.685547,0.648438,0.498047,0.484375
0.700195,0.65918,0.504883,0.488281
0.711914,0.677734,0.510742,0.496094
0.725586,0.69043,0.516602,0.500977
0.741211,0.702148,0.523438,0.506836
0.75293,0.71582,0.529297,0.510742
0.761719,0.732422,0.532227,0.518555
0.779297,0.741211,0.537109,0.523438
0.792969,0.757812,0.542969,0.532227
0.801758,0.768555,0.547852,0.533203
0.813477,0.777344,0.554688,0.536133
0.825195,0.793945,0.558594,0.541992
0.835938,0.800781,0.5625,0.545898
0.852539,0.818359,0.567383,0.556641
0.868164,0.829102,0.570312,0.55957
0.875,0.838867,0.571289,0.563477
0.883789,0.855469,0.572266,0.568359
0.901367,0.867188,0.575195,0.569336
0.913086,0.879883,0.578125,0.571289
0.927734,0.885742,0.583984,0.572266
0.94043,0.900391,0.588867,0.575195
0.953125,0.918945,0.591797,0.578125
0.962891,0.928711,0.595703,0.584961
0.970703,0.944336,0.598633,0.588867
0.979492,0.956055,0.603516,0.592773
0.999023,0.963867,0.611328,0.595703
1.01758,0.973633,0.615234,0.599609
1.02832,0.989258,0.618164,0.607422
1.04297,1.00488,0.62207,0.611328
1.05469,1.02637,0.626953,0.617188
1.06934,1.0332,0.629883,0.620117
1.07715,1.04492,0.632812,0.623047
1.08887,1.05957,0.635742,0.62793
1.1084,1.07227,0.643555,0.630859
1.12402,1.08203,0.650391,0.633789
1.13574,1.09668,0.652344,0.640625
1.14844,1.11426,0.655273,0.647461
1.16113,1.12988,0.658203,0.651367
1.17188,1.13867,0.661133,0.65332
