0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0126953,0,0.0126953,0
0.0292969,0,0.0292969,0
0.0517578,0.0107422,0.0517578,0.0107422
0.0751953,0.0234375,0.0751953,0.0234375
0.09375,0.0458984,0.09375,0.0458984
0.112305,0.0712891,0.112305,0.0712891
0.125,0.0917969,0.125,0.0917969
0.136719,0.107422,0.136719,0.107422
0.139648,0.12207,0.139648,0.12207
0.143555,0.136719,0.143555,0.136719
0.148438,0.139648,0.148438,0.139648
0.151367,0.143555,0.151367,0.143555
0.15332,0.147461,0.15332,0.147461
0.15332,0.151367,0.15332,0.151367
0.155273,0.15332,0.155273,0.15332
0.157227,0.15332,0.157227,0.15332
0.157227,0.155273,0.157227,0.155273
0.158203,0.157227,0.158203,0.157227
0.158203,0.157227,0.158203,0.157227
0.158203,0.158203,0.158203,0.158203
0.158203,0.158203,0.158203,0.158203
0.15918,0.158203,0.15918,0.158203
0.15918,0.158203,0.15918,0.158203
0.15918,0.158203,0.15918,0.158203
0.15918,0.158203,0.15918,0.158203
0.160156,0.15918,0.160156,0.15918
0.161133,0.15918,0.161133,0.15918
0.161133,0.160156,0.161133,0.160156
0.161133,0.161133,0.161133,0.161133
0.161133,0.161133,0.161133,0.161133
0.176758,0.161133,0.172852,0.161133
0.233398,0.161133,0.213867,0.161133
0.256836,0.171875,0.236328,0.168945
0.286133,0.224609,0.261719,0.208008
0.311523,0.25293,0.282227,0.232422
0.335938,0.28125,0.302734,0.257812
0.357422,0.304688,0.321289,0.276367
0.386719,0.328125,0.345703,0.295898
0.418945,0.350586,0.367188,0.314453
0.451172,0.376953,0.393555,0.336914
0.478516,0.40918,0.413086,0.359375
0.509766,0.443359,0.436523,0.386719
0.544922,0.470703,0.462891,0.407227
0.586914,0.492188,0.489258,0.424805
0.644531,0.522461,0.530273,0.446289
0.744141,0.566406,0.587891,0.477539
0.863281,0.609375,0.643555,0.5
0.995117,0.707031,0.708008,0.56543
1.12793,0.811523,0.773438,0.619141
1.28613,0.958008,0.831055,0.685547
1.43945,1.08691,0.87207,0.750977
1.56055,1.25098,0.895508,0.814453
1.7168,1.40039,0.914062,0.851562
1.86328,1.5332,0.930664,0.886719
2.03418,1.68359,0.942383,0.904297
2.18848,1.82324,0.949219,0.926758
2.33984,1.99805,0.957031,0.9375
2.49121,2.14941,0.961914,0.945312
2.63965,2.29297,0.961914,0.952148
2.80957,2.45508,0.962891,0.959961
2.97363,2.60449,0.963867,0.961914
3.11914,2.76953,0.964844,0.961914
3.25684,2.92285,0.966797,0.963867
3.3877,3.08105,0.966797,0.963867
3.49512,3.22559,0.966797,0.964844
3.56348,3.36719,0.966797,0.966797
3.64746,3.47656,0.967773,0.966797
3.72363,3.55469,0.967773,0.966797
3.80957,3.63574,0.967773,0.966797
3.89648,3.71777,0.967773,0.967773
4.01172,3.79688,0.967773,0.967773
4.11523,3.8877,0.967773,0.967773
4.21777,4.00781,0.967773,0.967773
4.32617,4.11328,0.967773,0.967773
4.45605,4.21582,0.967773,0.967773
4.60254,4.33008,0.967773,0.967773
4.74902,4.45703,0.967773,0.967773
4.88672,4.60547,0.967773,0.967773
4.99902,4.74805,0.967773,0.967773
5.13672,4.88965,0.967773,0.967773
5.24219,4.99902,0.967773,0.967773
5.36035,5.13965,0.967773,0.967773
5.46484,5.24609,0.967773,0.967773
5.58203,5.36426,0.96875,0.967773
5.71094,5.4707,0.96875,0.967773
5.8418,5.58301,0.96875,0.967773
5.97656,5.71191,0.96875,0.96875
6.07031,5.84375,0.96875,0.96875
6.17676,5.97754,0.96875,0.96875
6.28711,6.07227,0.96875,0.96875
6.41699,6.17871,0.96875,0.96875
6.53613,6.28516,0.96875,0.96875
6.64551,6.41699,0.96875,0.96875
6.75391,6.53809,0.96875,0.96875
6.87988,6.64941,0.96875,0.96875
7.00781,6.75391,0.96875,0.96875
7.13379,6.87012,0.96875,0.96875
