0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0205078,0.00585938,0.0205078,0.00585938
0.0253906,0.0117188,0.0253906,0.0117188
0.0302734,0.0175781,0.0302734,0.0175781
0.0419922,0.0224609,0.0419922,0.0224609
0.0537109,0.0292969,0.0537109,0.0292969
0.0644531,0.0390625,0.0644531,0.0390625
0.078125,0.0517578,0.078125,0.0517578
0.0957031,0.0634766,0.0927734,0.0634766
0.109375,0.0742188,0.104492,0.0742188
0.118164,0.0908203,0.112305,0.0888672
0.136719,0.106445,0.129883,0.101562
0.152344,0.114258,0.142578,0.109375
0.170898,0.131836,0.160156,0.125
0.19043,0.151367,0.176758,0.141602
0.208984,0.166992,0.193359,0.15625
0.228516,0.189453,0.210938,0.175781
0.258789,0.206055,0.234375,0.191406
0.293945,0.224609,0.260742,0.208008
0.317383,0.254883,0.282227,0.231445
0.352539,0.291992,0.307617,0.259766
0.383789,0.316406,0.332031,0.28125
0.411133,0.347656,0.348633,0.303711
0.445312,0.383789,0.369141,0.332031
0.49707,0.411133,0.401367,0.348633
0.5625,0.446289,0.439453,0.369141
0.640625,0.498047,0.490234,0.402344
0.714844,0.560547,0.529297,0.436523
0.776367,0.645508,0.560547,0.492188
0.84082,0.71582,0.588867,0.529297
0.898438,0.77832,0.621094,0.561523
0.979492,0.84668,0.654297,0.591797
1.06348,0.901367,0.691406,0.623047
1.13379,0.980469,0.710938,0.654297
1.19629,1.06348,0.732422,0.691406
1.23242,1.13379,0.740234,0.710938
1.26465,1.19629,0.746094,0.732422
1.3125,1.23242,0.754883,0.740234
1.36426,1.26465,0.763672,0.746094
1.40527,1.30957,0.770508,0.753906
1.44141,1.36426,0.777344,0.762695
1.46094,1.39941,0.78125,0.768555
1.47852,1.4375,0.78418,0.777344
1.49512,1.45996,0.788086,0.78125
1.50781,1.47656,0.789062,0.78418
1.51953,1.49316,0.789062,0.787109
1.53516,1.50684,0.791016,0.789062
1.55664,1.51562,0.793945,0.789062
1.57422,1.53418,0.797852,0.791016
1.59961,1.55176,0.802734,0.791992
1.61523,1.57227,0.804688,0.796875
1.65137,1.59375,0.80957,0.799805
1.6875,1.61426,0.814453,0.804688
1.73242,1.64453,0.823242,0.80957
1.77539,1.67871,0.827148,0.813477
1.80762,1.72559,0.831055,0.820312
1.84473,1.77148,0.836914,0.827148
1.8916,1.80176,0.844727,0.831055
1.94824,1.83984,0.850586,0.834961
2.00293,1.8877,0.860352,0.844727
2.06445,1.93848,0.863281,0.849609
2.11523,1.99707,0.869141,0.859375
2.18359,2.05762,0.875,0.863281
2.25488,2.1123,0.881836,0.869141
2.34375,2.18652,0.891602,0.875977
2.43945,2.25977,0.904297,0.881836
2.54688,2.33887,0.910156,0.890625
2.61914,2.4375,0.915039,0.900391
2.69629,2.5332,0.917969,0.908203
2.7793,2.60547,0.924805,0.914062
2.87891,2.69141,0.928711,0.917969
2.97656,2.77246,0.932617,0.922852
3.05664,2.87305,0.935547,0.928711
3.13281,2.97266,0.938477,0.932617
3.2168,3.04883,0.941406,0.935547
3.32617,3.13086,0.944336,0.938477
3.44238,3.21973,0.947266,0.941406
3.5625,3.32129,0.949219,0.944336
3.6543,3.44238,0.950195,0.947266
3.74512,3.56055,0.952148,0.949219
3.82812,3.65137,0.955078,0.950195
3.90625,3.74805,0.958008,0.951172
3.99121,3.83105,0.958984,0.955078
4.06934,3.91113,0.959961,0.958008
4.14062,3.99707,0.959961,0.958984
4.19922,4.07324,0.959961,0.959961
4.25195,4.14355,0.959961,0.959961
4.28418,4.19922,0.959961,0.959961
4.31641,4.24902,0.960938,0.959961
4.3623,4.27051,0.960938,0.959961
4.40527,4.30859,0.961914,0.959961
4.45508,4.34766,0.961914,0.960938
4.50488,4.40234,0.961914,0.961914
4.55566,4.44727,0.962891,0.961914
4.61133,4.49902,0.963867,0.961914
