0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0478516,0.00878906,0.0478516,0.00878906
0.0634766,0.0195312,0.0634766,0.0195312
0.0859375,0.0390625,0.0859375,0.0390625
0.103516,0.0576172,0.103516,0.0576172
0.120117,0.0800781,0.120117,0.0800781
0.132812,0.0976562,0.132812,0.0976562
0.146484,0.113281,0.145508,0.113281
0.168945,0.124023,0.166016,0.124023
0.188477,0.135742,0.182617,0.135742
0.207031,0.158203,0.199219,0.155273
0.239258,0.175781,0.227539,0.171875
0.27832,0.202148,0.262695,0.194336
0.338867,0.223633,0.314453,0.214844
0.40918,0.268555,0.375,0.253906
0.490234,0.328125,0.4375,0.304688
0.509766,0.394531,0.454102,0.360352
0.516602,0.475586,0.459961,0.427734
0.520508,0.506836,0.462891,0.451172
0.527344,0.516602,0.469727,0.459961
0.537109,0.519531,0.475586,0.462891
0.545898,0.527344,0.481445,0.469727
0.547852,0.535156,0.482422,0.474609
0.549805,0.541992,0.484375,0.480469
0.554688,0.545898,0.488281,0.481445
0.55957,0.548828,0.493164,0.483398
0.560547,0.552734,0.493164,0.486328
0.5625,0.555664,0.495117,0.489258
0.564453,0.558594,0.49707,0.491211
0.566406,0.561523,0.499023,0.494141
0.568359,0.564453,0.500977,0.49707
0.573242,0.56543,0.504883,0.498047
0.574219,0.568359,0.505859,0.500977
0.576172,0.570312,0.507812,0.50293
0.578125,0.574219,0.509766,0.505859
0.580078,0.576172,0.511719,0.507812
0.580078,0.578125,0.511719,0.509766
0.583984,0.580078,0.515625,0.511719
0.615234,0.580078,0.527344,0.511719
0.666016,0.583008,0.554688,0.514648
0.727539,0.609375,0.582031,0.525391
0.803711,0.660156,0.62207,0.551758
0.913086,0.726562,0.676758,0.580078
1.01562,0.795898,0.719727,0.616211
1.11133,0.911133,0.750977,0.674805
1.22656,1.0166,0.787109,0.72168
1.34473,1.11621,0.818359,0.753906
1.44629,1.23242,0.84082,0.789062
1.55078,1.34961,0.862305,0.819336
1.65527,1.45117,0.873047,0.84375
1.77051,1.55566,0.885742,0.863281
1.89062,1.65234,0.899414,0.873047
2.00781,1.7666,0.905273,0.884766
2.12012,1.88965,0.915039,0.899414
2.22559,2.00586,0.922852,0.905273
2.32324,2.11914,0.930664,0.915039
2.41895,2.22461,0.935547,0.922852
2.50781,2.31934,0.941406,0.930664
2.61426,2.4082,0.949219,0.935547
2.71582,2.49805,0.951172,0.941406
2.81934,2.60547,0.952148,0.949219
2.93457,2.71387,0.958008,0.951172
3.04297,2.81738,0.959961,0.952148
3.1377,2.93457,0.959961,0.958008
3.23633,3.0459,0.962891,0.959961
3.33789,3.13867,0.964844,0.959961
3.45996,3.24219,0.969727,0.962891
3.56348,3.34473,0.97168,0.966797
3.6543,3.46777,0.974609,0.969727
3.76953,3.56641,0.975586,0.970703
3.88379,3.6582,0.976562,0.974609
3.96094,3.78027,0.976562,0.975586
4.02539,3.88965,0.976562,0.976562
4.09766,3.96582,0.976562,0.976562
4.17969,4.0293,0.976562,0.976562
4.25195,4.09375,0.977539,0.976562
4.32422,4.17871,0.977539,0.976562
4.38867,4.25,0.977539,0.977539
4.45117,4.32129,0.977539,0.977539
4.5166,4.38965,0.977539,0.977539
4.56348,4.44727,0.977539,0.977539
4.62109,4.51367,0.977539,0.977539
4.69336,4.5625,0.978516,0.977539
4.75684,4.62305,0.978516,0.977539
4.80664,4.69238,0.978516,0.978516
4.85352,4.75391,0.978516,0.978516
4.91797,4.80273,0.978516,0.978516
5.00488,4.85645,0.978516,0.978516
5.09863,4.9209,0.978516,0.978516
5.19043,5.00488,0.978516,0.978516
5.28418,5.10156,0.978516,0.978516
5.38672,5.19824,0.979492,0.978516
5.4834,5.28906,0.979492,0.978516
5.58301,5.39648,0.979492,0.979492
