0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0234375,0,0.0234375,0
0.0351562,0.00585938,0.0351562,0.00585938
0.0556641,0.0185547,0.0556641,0.0185547
0.0751953,0.0302734,0.0751953,0.0302734
0.0878906,0.0478516,0.0878906,0.0478516
0.104492,0.0634766,0.104492,0.0634766
0.121094,0.0791016,0.121094,0.0791016
0.137695,0.0966797,0.136719,0.0966797
0.145508,0.113281,0.144531,0.113281
0.155273,0.126953,0.15332,0.126953
0.15918,0.140625,0.157227,0.139648
0.168945,0.149414,0.166992,0.148438
0.174805,0.15625,0.171875,0.154297
0.1875,0.164062,0.182617,0.162109
0.203125,0.171875,0.196289,0.169922
0.230469,0.18457,0.220703,0.180664
0.270508,0.199219,0.253906,0.192383
0.333008,0.227539,0.306641,0.217773
0.426758,0.257812,0.384766,0.242188
0.598633,0.310547,0.522461,0.289062
0.668945,0.393555,0.577148,0.355469
0.704102,0.546875,0.606445,0.480469
0.729492,0.649414,0.625,0.560547
0.754883,0.683594,0.641602,0.59082
0.77832,0.714844,0.652344,0.615234
0.805664,0.733398,0.666992,0.62793
0.830078,0.763672,0.676758,0.642578
0.866211,0.785156,0.692383,0.655273
0.879883,0.81543,0.697266,0.671875
0.899414,0.847656,0.704102,0.68457
0.912109,0.871094,0.708984,0.693359
0.924805,0.886719,0.711914,0.699219
0.950195,0.908203,0.720703,0.707031
0.973633,0.916992,0.725586,0.709961
0.992188,0.929688,0.732422,0.716797
1.01465,0.962891,0.740234,0.724609
1.02637,0.976562,0.743164,0.727539
1.04785,0.994141,0.745117,0.731445
1.06641,1.01465,0.749023,0.739258
1.08398,1.02832,0.754883,0.743164
1.10547,1.05469,0.760742,0.748047
1.11719,1.07129,0.760742,0.749023
1.14355,1.09473,0.765625,0.757812
1.16211,1.1084,0.772461,0.760742
1.17969,1.13281,0.776367,0.763672
1.2002,1.14258,0.77832,0.765625
1.21777,1.15527,0.782227,0.768555
1.23535,1.17773,0.78418,0.775391
1.25684,1.19141,0.787109,0.779297
1.26758,1.21191,0.791992,0.782227
1.28516,1.23438,0.794922,0.785156
1.30078,1.25684,0.795898,0.789062
1.31641,1.26953,0.798828,0.792969
1.33301,1.28809,0.800781,0.794922
1.35938,1.30762,0.803711,0.797852
1.37305,1.32324,0.806641,0.798828
1.38574,1.3457,0.80957,0.801758
1.39844,1.36621,0.813477,0.804688
1.42188,1.37695,0.818359,0.807617
1.44141,1.39453,0.819336,0.811523
1.45898,1.41309,0.821289,0.817383
1.47656,1.42773,0.826172,0.818359
1.49414,1.44238,0.828125,0.820312
1.49902,1.46875,0.829102,0.823242
1.51172,1.48145,0.830078,0.827148
1.53613,1.49707,0.834961,0.829102
1.55273,1.50488,0.838867,0.830078
1.56543,1.52539,0.84082,0.834961
1.58105,1.54102,0.84375,0.837891
1.59375,1.55664,0.84375,0.839844
1.60645,1.57031,0.844727,0.84082
1.61621,1.58789,0.844727,0.84375
1.63379,1.59863,0.84668,0.84375
1.64746,1.61328,0.848633,0.844727
1.66602,1.62598,0.850586,0.844727
1.68555,1.64062,0.853516,0.847656
1.70508,1.65527,0.855469,0.849609
1.72559,1.6709,0.859375,0.851562
1.7373,1.68262,0.862305,0.853516
1.74512,1.70117,0.863281,0.857422
1.75977,1.72754,0.867188,0.860352
1.77441,1.74023,0.869141,0.862305
1.79688,1.75098,0.871094,0.865234
1.81152,1.76758,0.87207,0.868164
1.82617,1.78418,0.873047,0.869141
1.83984,1.80273,0.876953,0.871094
1.85059,1.82422,0.876953,0.873047
1.86133,1.83008,0.876953,0.875
1.88184,1.8418,0.881836,0.875977
1.89844,1.85547,0.882812,0.876953
1.91309,1.875,0.883789,0.880859
1.92676,1.89258,0.884766,0.881836
1.93652,1.9082,0.884766,0.882812
1.95117,1.91992,0.887695,0.883789
1.9707,1.93262,0.888672,0.884766
1.99121,1.94336,0.890625,0.887695
