0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0166016,0.00292969,0.0166016,0.00292969
0.03125,0.00488281,0.03125,0.00488281
0.0390625,0.0126953,0.0390625,0.0126953
0.0488281,0.0263672,0.0488281,0.0263672
0.0537109,0.0380859,0.0537109,0.0380859
0.0546875,0.046875,0.0546875,0.046875
0.0576172,0.0517578,0.0576172,0.0517578
0.0595703,0.0546875,0.0595703,0.0546875
0.0625,0.0566406,0.0625,0.0566406
0.0830078,0.0585938,0.0820312,0.0585938
0.102539,0.0625,0.100586,0.0625
0.125977,0.0791016,0.12207,0.078125
0.176758,0.102539,0.169922,0.100586
0.239258,0.12207,0.227539,0.120117
0.3125,0.167969,0.292969,0.162109
0.401367,0.241211,0.369141,0.229492
0.492188,0.3125,0.445312,0.292969
0.606445,0.405273,0.523438,0.374023
0.71875,0.493164,0.599609,0.445312
0.839844,0.613281,0.664062,0.529297
0.942383,0.725586,0.705078,0.603516
1.04004,0.849609,0.740234,0.669922
1.14648,0.951172,0.767578,0.707031
1.25195,1.04883,0.790039,0.743164
1.35742,1.1543,0.80957,0.769531
1.46289,1.2627,0.833984,0.791016
1.57422,1.36621,0.850586,0.810547
1.71875,1.47168,0.868164,0.836914
1.85254,1.58398,0.883789,0.853516
1.96875,1.72656,0.891602,0.868164
2.08496,1.85938,0.908203,0.884766
2.22656,1.97852,0.915039,0.894531
2.38184,2.09668,0.925781,0.910156
2.54883,2.24023,0.93457,0.916016
2.6709,2.40039,0.94043,0.928711
2.7998,2.56055,0.945312,0.935547
2.92773,2.68262,0.950195,0.941406
3.04102,2.80957,0.953125,0.946289
3.16406,2.93652,0.955078,0.950195
3.29199,3.0498,0.955078,0.953125
3.41895,3.17773,0.955078,0.955078
3.54395,3.30371,0.959961,0.955078
3.68164,3.42773,0.960938,0.955078
3.8291,3.55469,0.960938,0.959961
3.9707,3.69531,0.961914,0.960938
4.08398,3.84277,0.961914,0.961914
4.18164,3.97852,0.961914,0.961914
4.3125,4.09082,0.961914,0.961914
4.46875,4.19238,0.964844,0.961914
4.61328,4.32715,0.964844,0.962891
4.71387,4.47754,0.964844,0.964844
4.81641,4.61914,0.96582,0.964844
4.93359,4.72266,0.96582,0.964844
5.06152,4.82812,0.96582,0.96582
5.15918,4.94434,0.96582,0.96582
5.26074,5.06738,0.96582,0.96582
5.37012,5.16699,0.96582,0.96582
5.48145,5.27051,0.96582,0.96582
5.5918,5.37793,0.96582,0.96582
5.69922,5.49023,0.966797,0.96582
5.7959,5.59863,0.966797,0.966797
5.90234,5.70996,0.966797,0.966797
6.04102,5.80176,0.966797,0.966797
6.17676,5.91113,0.966797,0.966797
6.30469,6.0459,0.967773,0.966797
6.44531,6.19727,0.967773,0.966797
6.5791,6.31543,0.967773,0.967773
6.72949,6.45801,0.967773,0.967773
6.86035,6.59473,0.967773,0.967773
6.99902,6.74512,0.967773,0.967773
7.10742,6.875,0.967773,0.967773
7.24805,7.00586,0.96875,0.967773
7.36523,7.12305,0.96875,0.967773
7.47363,7.25977,0.96875,0.96875
7.56934,7.38086,0.96875,0.96875
7.68555,7.48242,0.96875,0.96875
7.83105,7.57715,0.96875,0.96875
7.94922,7.69629,0.96875,0.96875
8.07031,7.84277,0.96875,0.96875
8.1709,7.95898,0.96875,0.96875
8.26562,8.07715,0.96875,0.96875
8.40234,8.1748,0.96875,0.96875
8.51562,8.27344,0.96875,0.96875
8.60449,8.41309,0.96875,0.96875
8.71289,8.52539,0.96875,0.96875
8.83594,8.61523,0.96875,0.96875
8.93164,8.72168,0.96875,0.96875
9.04785,8.8418,0.96875,0.96875
9.16992,8.94434,0.96875,0.96875
9.28125,9.05469,0.96875,0.96875
9.41504,9.18066,0.96875,0.96875
9.50684,9.29004,0.96875,0.96875
9.61816,9.41797,0.96875,0.96875
9.71094,9.51367,0.96875,0.96875
