0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0253906,0.00292969,0.0253906,0.00292969
0.0410156,0.00683594,0.0410156,0.00683594
0.0673828,0.0224609,0.0673828,0.0224609
0.0976562,0.0332031,0.0976562,0.0332031
0.120117,0.0527344,0.120117,0.0527344
0.136719,0.0830078,0.136719,0.0830078
0.151367,0.109375,0.151367,0.109375
0.15625,0.125,0.15625,0.125
0.163086,0.143555,0.163086,0.143555
0.171875,0.15332,0.171875,0.15332
0.179688,0.15625,0.179688,0.15625
0.183594,0.166992,0.183594,0.166992
0.19043,0.175781,0.19043,0.175781
0.191406,0.179688,0.191406,0.179688
0.197266,0.185547,0.197266,0.185547
0.203125,0.188477,0.203125,0.188477
0.205078,0.191406,0.205078,0.191406
0.207031,0.200195,0.207031,0.200195
0.213867,0.204102,0.213867,0.204102
0.28418,0.206055,0.270508,0.206055
0.397461,0.212891,0.357422,0.212891
0.493164,0.260742,0.433594,0.250977
0.541992,0.367188,0.464844,0.337891
0.571289,0.462891,0.489258,0.407227
0.594727,0.525391,0.506836,0.455078
0.616211,0.560547,0.526367,0.481445
0.633789,0.579102,0.537109,0.495117
0.647461,0.605469,0.545898,0.517578
0.670898,0.621094,0.557617,0.529297
0.689453,0.640625,0.567383,0.541992
0.713867,0.65918,0.581055,0.550781
0.749023,0.675781,0.595703,0.560547
0.777344,0.693359,0.611328,0.569336
0.805664,0.714844,0.625,0.583008
0.824219,0.74707,0.62793,0.595703
0.84375,0.77832,0.638672,0.610352
0.859375,0.804688,0.645508,0.624023
0.875977,0.823242,0.654297,0.62793
0.898438,0.84082,0.663086,0.637695
0.916992,0.860352,0.666992,0.645508
0.927734,0.87793,0.670898,0.652344
0.9375,0.901367,0.672852,0.664062
0.960938,0.915039,0.680664,0.666992
0.97168,0.922852,0.681641,0.668945
0.977539,0.938477,0.682617,0.674805
0.996094,0.955078,0.688477,0.678711
1.0127,0.969727,0.695312,0.681641
1.0293,0.977539,0.702148,0.682617
1.04004,0.992188,0.708984,0.6875
1.05078,1.0166,0.712891,0.697266
1.06738,1.03027,0.714844,0.702148
1.07715,1.04004,0.717773,0.708984
1.08789,1.05371,0.720703,0.712891
1.10449,1.06445,0.726562,0.714844
1.11816,1.07715,0.728516,0.717773
1.12598,1.08984,0.729492,0.72168
1.14453,1.10254,0.731445,0.725586
1.16309,1.11719,0.734375,0.728516
1.1875,1.12891,0.738281,0.730469
1.2002,1.14355,0.740234,0.731445
1.21191,1.16016,0.744141,0.735352
1.22461,1.18262,0.74707,0.738281
1.23633,1.19629,0.75,0.741211
1.24902,1.21094,0.754883,0.744141
1.26367,1.22168,0.757812,0.746094
1.2832,1.23242,0.760742,0.75
1.2959,1.24805,0.764648,0.753906
1.30566,1.26465,0.765625,0.755859
1.31836,1.28027,0.767578,0.759766
1.33496,1.29297,0.772461,0.764648
1.34473,1.30664,0.772461,0.765625
1.36426,1.31738,0.775391,0.767578
1.38477,1.33594,0.780273,0.772461
1.39941,1.34473,0.782227,0.772461
1.41211,1.36523,0.787109,0.776367
1.42871,1.38672,0.791016,0.780273
1.44531,1.40234,0.796875,0.783203
1.46094,1.41699,0.800781,0.788086
1.4707,1.42969,0.804688,0.791016
1.48926,1.44824,0.805664,0.797852
1.50293,1.46289,0.80957,0.801758
1.52148,1.47852,0.810547,0.804688
1.53906,1.49219,0.814453,0.805664
1.55176,1.50781,0.816406,0.810547
1.56934,1.5293,0.818359,0.811523
1.58203,1.5459,0.820312,0.81543
1.59863,1.56055,0.824219,0.816406
1.61719,1.57812,0.827148,0.820312
1.63184,1.58496,0.830078,0.822266
1.64844,1.60156,0.833984,0.824219
1.66699,1.61914,0.835938,0.827148
1.67773,1.64062,0.838867,0.832031
1.68848,1.65723,0.841797,0.835938
1.7041,1.67188,0.842773,0.836914
1.7207,1.68555,0.845703,0.841797
