0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0175781,0,0.0175781,0
0.0244141,0,0.0244141,0
0.0380859,0.00488281,0.0380859,0.00488281
0.0644531,0.0136719,0.0644531,0.0136719
0.0927734,0.0273438,0.0927734,0.0273438
0.131836,0.0400391,0.131836,0.0400391
0.168945,0.0683594,0.168945,0.0683594
0.209961,0.110352,0.208008,0.110352
0.255859,0.147461,0.250977,0.147461
0.300781,0.196289,0.291016,0.195312
0.337891,0.227539,0.324219,0.223633
0.371094,0.28125,0.347656,0.273438
0.394531,0.319336,0.364258,0.305664
0.420898,0.350586,0.385742,0.330078
0.453125,0.384766,0.40625,0.359375
0.474609,0.412109,0.420898,0.37793
0.49707,0.428711,0.435547,0.389648
0.523438,0.458008,0.449219,0.407227
0.547852,0.484375,0.462891,0.428711
0.578125,0.504883,0.477539,0.439453
0.600586,0.533203,0.487305,0.454102
0.616211,0.563477,0.498047,0.469727
0.638672,0.588867,0.510742,0.481445
0.661133,0.608398,0.522461,0.494141
0.678711,0.628906,0.52832,0.503906
0.700195,0.654297,0.538086,0.520508
0.729492,0.670898,0.555664,0.524414
0.755859,0.692383,0.571289,0.533203
0.791992,0.713867,0.581055,0.544922
0.823242,0.737305,0.59375,0.55957
0.84668,0.775391,0.605469,0.573242
0.879883,0.810547,0.617188,0.586914
0.904297,0.830078,0.630859,0.597656
0.946289,0.859375,0.642578,0.611328
0.978516,0.898438,0.657227,0.626953
1.00879,0.9375,0.668945,0.641602
1.04297,0.967773,0.676758,0.654297
1.06738,0.998047,0.68457,0.666016
1.0957,1.02344,0.69043,0.671875
1.11328,1.05273,0.694336,0.678711
1.14062,1.08008,0.703125,0.6875
1.1709,1.10059,0.708984,0.691406
1.20801,1.12305,0.717773,0.697266
1.25098,1.14551,0.726562,0.704102
1.29688,1.19336,0.735352,0.714844
1.33105,1.22754,0.742188,0.719727
1.37207,1.27148,0.751953,0.731445
1.4043,1.31641,0.757812,0.739258
1.43457,1.35547,0.762695,0.745117
1.46875,1.38672,0.765625,0.753906
1.49316,1.42188,0.772461,0.760742
1.52246,1.45801,0.779297,0.763672
1.54883,1.48047,0.78125,0.768555
1.56543,1.50879,0.78418,0.776367
1.58496,1.54199,0.786133,0.779297
1.60254,1.55664,0.790039,0.783203
1.61719,1.57617,0.791016,0.785156
1.63672,1.59277,0.792969,0.789062
1.66406,1.60938,0.795898,0.791016
1.69434,1.62695,0.798828,0.791016
1.72559,1.63867,0.802734,0.791992
1.75293,1.66406,0.804688,0.792969
1.77734,1.70117,0.808594,0.801758
1.80566,1.72949,0.811523,0.803711
1.8291,1.75781,0.814453,0.804688
1.85645,1.79102,0.814453,0.80957
1.88184,1.81445,0.81543,0.811523
1.91113,1.84082,0.820312,0.813477
1.93652,1.86621,0.821289,0.814453
1.96387,1.88672,0.821289,0.816406
1.99414,1.91895,0.822266,0.820312
2.0166,1.94727,0.823242,0.821289
2.04199,1.97266,0.824219,0.821289
2.05957,2.00293,0.826172,0.822266
2.08496,2.02539,0.829102,0.823242
2.10547,2.04785,0.829102,0.825195
2.13672,2.06836,0.832031,0.828125
2.17188,2.08984,0.835938,0.828125
2.20605,2.11035,0.837891,0.829102
2.23633,2.14746,0.838867,0.833008
2.28125,2.17969,0.839844,0.835938
2.31445,2.21387,0.84375,0.838867
2.34766,2.26465,0.84668,0.838867
2.37598,2.29004,0.848633,0.842773
2.41309,2.33008,0.849609,0.844727
2.44238,2.35449,0.852539,0.844727
2.48145,2.39355,0.853516,0.849609
2.51172,2.42969,0.853516,0.851562
2.53906,2.46094,0.853516,0.853516
2.57031,2.49707,0.854492,0.853516
2.5918,2.53125,0.855469,0.853516
2.61426,2.55371,0.855469,0.853516
2.63477,2.58789,0.857422,0.855469
