0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0107422,0.00195312,0.0107422,0.00195312
0.0283203,0.00390625,0.0283203,0.00390625
0.0341797,0.00976562,0.0341797,0.00976562
0.0419922,0.0185547,0.0419922,0.0185547
0.046875,0.0322266,0.046875,0.0322266
0.0498047,0.0390625,0.0498047,0.0390625
0.0527344,0.0429688,0.0527344,0.0429688
0.0615234,0.0498047,0.0615234,0.0498047
0.0634766,0.0517578,0.0634766,0.0517578
0.0664062,0.0595703,0.0664062,0.0595703
0.0703125,0.0634766,0.0703125,0.0634766
0.0722656,0.0664062,0.0722656,0.0664062
0.0732422,0.0683594,0.0732422,0.0683594
0.0751953,0.0712891,0.0751953,0.0712891
0.0771484,0.0732422,0.0771484,0.0732422
0.0800781,0.0742188,0.0800781,0.0742188
0.0810547,0.0771484,0.0810547,0.0771484
0.103516,0.078125,0.100586,0.078125
0.181641,0.0800781,0.173828,0.0800781
0.256836,0.0927734,0.245117,0.0917969
0.301758,0.166016,0.289062,0.158203
0.332031,0.246094,0.317383,0.234375
0.367188,0.293945,0.349609,0.28125
0.410156,0.326172,0.385742,0.311523
0.459961,0.361328,0.427734,0.344727
0.49707,0.402344,0.452148,0.379883
0.548828,0.450195,0.479492,0.418945
0.606445,0.493164,0.524414,0.450195
0.648438,0.532227,0.549805,0.470703
0.696289,0.587891,0.572266,0.509766
0.743164,0.637695,0.600586,0.541992
0.816406,0.68457,0.634766,0.566406
0.862305,0.736328,0.65332,0.598633
0.916992,0.801758,0.671875,0.626953
0.958984,0.851562,0.686523,0.651367
1.00977,0.90332,0.699219,0.666992
1.07812,0.942383,0.717773,0.680664
1.16406,0.987305,0.743164,0.692383
1.29395,1.05371,0.779297,0.709961
1.40234,1.1377,0.80957,0.734375
1.49707,1.26562,0.833008,0.771484
1.58594,1.38086,0.849609,0.803711
1.67383,1.4834,0.862305,0.831055
1.79199,1.5752,0.873047,0.847656
1.94434,1.66113,0.887695,0.861328
2.06348,1.78125,0.901367,0.873047
2.1543,1.92773,0.908203,0.885742
2.24023,2.04492,0.914062,0.899414
2.35059,2.14258,0.922852,0.90625
2.44824,2.23633,0.926758,0.914062
2.53613,2.33887,0.930664,0.921875
2.60254,2.43359,0.935547,0.926758
2.65527,2.52539,0.9375,0.930664
2.73633,2.58984,0.943359,0.93457
2.81055,2.6416,0.946289,0.936523
2.91113,2.72363,0.949219,0.941406
3,2.79297,0.950195,0.944336
3.09766,2.88867,0.951172,0.949219
3.20508,2.97852,0.953125,0.949219
3.31152,3.09082,0.956055,0.951172
3.4375,3.19141,0.958008,0.953125
3.55957,3.29688,0.959961,0.956055
3.68457,3.42285,0.960938,0.958008
3.81934,3.54688,0.962891,0.959961
3.94434,3.67285,0.963867,0.960938
4.0625,3.80371,0.963867,0.961914
4.19336,3.93652,0.964844,0.963867
4.31836,4.05566,0.96582,0.963867
4.44727,4.18359,0.966797,0.964844
4.5752,4.31152,0.966797,0.96582
4.70703,4.44141,0.966797,0.966797
4.84961,4.5625,0.966797,0.966797
4.98535,4.69922,0.966797,0.966797
5.09375,4.83984,0.967773,0.966797
5.1875,4.97461,0.967773,0.966797
5.24414,5.08887,0.967773,0.967773
5.3125,5.17871,0.967773,0.967773
5.40332,5.23926,0.967773,0.967773
5.48438,5.2998,0.967773,0.967773
5.55859,5.38184,0.967773,0.967773
5.64062,5.47266,0.967773,0.967773
5.70215,5.53711,0.967773,0.967773
5.77441,5.61426,0.967773,0.967773
5.85449,5.68164,0.967773,0.967773
5.96875,5.75586,0.96875,0.967773
6.0625,5.83691,0.96875,0.967773
6.13965,5.93457,0.96875,0.96875
6.24707,6.04004,0.96875,0.96875
6.34082,6.11914,0.96875,0.96875
6.43555,6.22852,0.96875,0.96875
6.54688,6.31934,0.96875,0.96875
6.65234,6.41211,0.96875,0.96875
6.75879,6.51855,0.96875,0.96875
6.85352,6.62988,0.96875,0.96875
