0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.03125,0,0.03125,0
0.0556641,0.0117188,0.0556641,0.0117188
0.0908203,0.0263672,0.0908203,0.0263672
0.163086,0.0488281,0.162109,0.0488281
0.21582,0.0761719,0.213867,0.0761719
0.24707,0.131836,0.244141,0.130859
0.286133,0.202148,0.280273,0.200195
0.311523,0.243164,0.305664,0.240234
0.329102,0.273438,0.320312,0.269531
0.351562,0.296875,0.338867,0.291016
0.371094,0.316406,0.353516,0.30957
0.386719,0.338867,0.364258,0.329102
0.40625,0.356445,0.381836,0.342773
0.425781,0.371094,0.397461,0.353516
0.435547,0.391602,0.405273,0.368164
0.452148,0.414062,0.417969,0.387695
0.466797,0.427734,0.427734,0.398438
0.481445,0.439453,0.435547,0.40918
0.5,0.452148,0.449219,0.416992
0.511719,0.467773,0.456055,0.426758
0.513672,0.486328,0.458008,0.438477
0.527344,0.500977,0.462891,0.449219
0.536133,0.509766,0.46582,0.454102
0.547852,0.519531,0.470703,0.459961
0.561523,0.52832,0.478516,0.463867
0.576172,0.540039,0.487305,0.466797
0.591797,0.549805,0.493164,0.472656
0.604492,0.563477,0.500977,0.479492
0.621094,0.577148,0.510742,0.487305
0.630859,0.592773,0.515625,0.494141
0.649414,0.605469,0.524414,0.500977
0.668945,0.617188,0.536133,0.508789
0.680664,0.62793,0.541016,0.515625
0.700195,0.648438,0.547852,0.527344
0.71582,0.667969,0.555664,0.536133
0.725586,0.681641,0.560547,0.541016
0.735352,0.704102,0.563477,0.551758
0.75293,0.71582,0.571289,0.556641
0.764648,0.726562,0.579102,0.55957
0.775391,0.740234,0.583008,0.567383
0.787109,0.750977,0.586914,0.573242
0.802734,0.768555,0.594727,0.580078
0.8125,0.780273,0.597656,0.585938
0.824219,0.796875,0.602539,0.591797
0.84082,0.803711,0.606445,0.592773
0.854492,0.8125,0.614258,0.598633
0.867188,0.824219,0.621094,0.602539
0.883789,0.841797,0.62793,0.609375
0.893555,0.856445,0.631836,0.613281
0.911133,0.874023,0.635742,0.62207
0.932617,0.887695,0.638672,0.629883
0.947266,0.901367,0.644531,0.632812
0.959961,0.916992,0.648438,0.635742
0.97168,0.936523,0.652344,0.640625
0.986328,0.952148,0.657227,0.645508
0.998047,0.962891,0.665039,0.647461
1.00684,0.977539,0.665039,0.655273
1.02051,0.992188,0.667969,0.660156
1.03809,1.00098,0.672852,0.665039
1.05957,1.00977,0.678711,0.665039
1.06836,1.02637,0.679688,0.669922
1.08301,1.0459,0.682617,0.673828
1.09863,1.06641,0.692383,0.678711
1.1123,1.0752,0.695312,0.680664
1.13672,1.09277,0.703125,0.6875
1.14941,1.10254,0.706055,0.692383
1.16309,1.11914,0.708984,0.696289
1.17871,1.14453,0.710938,0.706055
1.19043,1.15625,0.713867,0.708008
1.20508,1.16797,0.71582,0.708984
1.21973,1.18262,0.72168,0.711914
1.2334,1.19434,0.725586,0.714844
1.24609,1.20996,0.729492,0.719727
1.26172,1.22754,0.735352,0.724609
1.27637,1.2373,0.741211,0.726562
1.29492,1.25293,0.748047,0.732422
1.31152,1.26758,0.750977,0.738281
1.32422,1.28418,0.753906,0.744141
1.3457,1.29688,0.759766,0.74707
1.36523,1.31445,0.765625,0.75293
1.38672,1.33887,0.768555,0.757812
1.40527,1.35352,0.772461,0.764648
1.41699,1.375,0.773438,0.768555
1.42578,1.3916,0.775391,0.770508
1.44922,1.41309,0.782227,0.773438
1.46875,1.42188,0.786133,0.774414
1.47852,1.42969,0.787109,0.776367
1.49023,1.44824,0.789062,0.783203
1.50195,1.4668,0.791016,0.786133
1.51758,1.48242,0.792969,0.789062
1.52734,1.49316,0.794922,0.789062
1.54688,1.50586,0.796875,0.791016
1.55469,1.51953,0.797852,0.794922
1.56445,1.53027,0.798828,0.795898
1.58398,1.54297,0.800781,0.796875
1.59766,1.55566,0.803711,0.797852
