0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0185547,0.000976562,0.0185547,0.000976562
0.03125,0.00390625,0.03125,0.00390625
0.0517578,0.015625,0.0517578,0.015625
0.0791016,0.0283203,0.0791016,0.0283203
0.0996094,0.046875,0.0996094,0.046875
0.111328,0.0722656,0.111328,0.0722656
0.12793,0.0966797,0.12793,0.0966797
0.137695,0.109375,0.137695,0.109375
0.15332,0.12793,0.15332,0.12793
0.158203,0.137695,0.158203,0.137695
0.161133,0.149414,0.161133,0.149414
0.164062,0.157227,0.164062,0.157227
0.167969,0.161133,0.167969,0.161133
0.170898,0.164062,0.170898,0.164062
0.172852,0.165039,0.172852,0.165039
0.177734,0.170898,0.177734,0.170898
0.179688,0.172852,0.179688,0.172852
0.182617,0.175781,0.182617,0.175781
0.18457,0.178711,0.18457,0.178711
0.186523,0.182617,0.186523,0.182617
0.186523,0.18457,0.186523,0.18457
0.19043,0.186523,0.19043,0.186523
0.19043,0.186523,0.19043,0.186523
0.19043,0.19043,0.19043,0.19043
0.192383,0.19043,0.191406,0.19043
0.194336,0.19043,0.193359,0.19043
0.196289,0.191406,0.195312,0.191406
0.197266,0.194336,0.195312,0.193359
0.197266,0.196289,0.195312,0.195312
0.198242,0.196289,0.196289,0.195312
0.198242,0.197266,0.196289,0.195312
0.199219,0.197266,0.197266,0.195312
0.201172,0.198242,0.199219,0.196289
0.201172,0.199219,0.199219,0.197266
0.201172,0.201172,0.199219,0.199219
0.202148,0.201172,0.200195,0.199219
0.203125,0.201172,0.201172,0.199219
0.204102,0.202148,0.202148,0.200195
0.205078,0.203125,0.203125,0.201172
0.207031,0.203125,0.205078,0.201172
0.236328,0.205078,0.225586,0.203125
0.253906,0.206055,0.237305,0.204102
0.282227,0.233398,0.259766,0.223633
0.322266,0.25293,0.290039,0.236328
0.368164,0.283203,0.322266,0.259766
0.427734,0.323242,0.373047,0.291016
0.489258,0.367188,0.416992,0.321289
0.538086,0.429688,0.448242,0.375
0.578125,0.494141,0.473633,0.420898
0.625977,0.540039,0.498047,0.450195
0.667969,0.578125,0.523438,0.472656
0.695312,0.629883,0.539062,0.50293
0.720703,0.668945,0.552734,0.524414
0.753906,0.695312,0.570312,0.539062
0.800781,0.720703,0.589844,0.550781
0.842773,0.75293,0.612305,0.571289
0.881836,0.798828,0.626953,0.59082
0.927734,0.842773,0.647461,0.612305
0.986328,0.884766,0.666016,0.62793
1.05078,0.930664,0.688477,0.647461
1.12695,0.985352,0.716797,0.665039
1.22363,1.05566,0.746094,0.692383
1.34277,1.12891,0.78418,0.71582
1.46387,1.22266,0.816406,0.745117
1.58496,1.34277,0.848633,0.783203
1.7041,1.4707,0.870117,0.819336
1.7627,1.59668,0.876953,0.850586
1.8418,1.7041,0.886719,0.869141
1.92188,1.7627,0.900391,0.875977
1.99902,1.8457,0.913086,0.888672
2.06934,1.92773,0.918945,0.898438
2.1377,2.00684,0.924805,0.915039
2.20898,2.07129,0.930664,0.918945
2.26562,2.13965,0.935547,0.925781
2.31836,2.20801,0.9375,0.930664
2.35645,2.26367,0.939453,0.935547
2.42383,2.31836,0.944336,0.9375
2.46289,2.35742,0.946289,0.939453
2.49023,2.42578,0.947266,0.944336
2.52539,2.46191,0.949219,0.946289
2.55859,2.48926,0.950195,0.947266
2.5791,2.52148,0.950195,0.949219
2.59961,2.55273,0.952148,0.950195
2.62109,2.57812,0.953125,0.951172
2.64844,2.59668,0.956055,0.951172
2.67676,2.62012,0.956055,0.953125
2.71191,2.64258,0.957031,0.956055
2.74316,2.67285,0.957031,0.956055
2.76367,2.70898,0.957031,0.957031
2.80762,2.74023,0.958984,0.957031
2.86719,2.7666,0.958984,0.957031
2.93848,2.80957,0.961914,0.958984
3.00098,2.86426,0.963867,0.958984
3.06543,2.94141,0.963867,0.961914
3.13477,2.99805,0.963867,0.963867
3.19238,3.06738,0.963867,0.963867
