0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0107422,0.00292969,0.0107422,0.00292969
0.0136719,0.00292969,0.0136719,0.00292969
0.0283203,0.00390625,0.0283203,0.00390625
0.0488281,0.0107422,0.0488281,0.0107422
0.0693359,0.015625,0.0693359,0.015625
0.0888672,0.0322266,0.0888672,0.0322266
0.112305,0.0595703,0.111328,0.0595703
0.124023,0.0722656,0.123047,0.0722656
0.132812,0.0966797,0.131836,0.0957031
0.155273,0.116211,0.154297,0.115234
0.162109,0.125,0.161133,0.124023
0.174805,0.138672,0.172852,0.137695
0.194336,0.151367,0.189453,0.150391
0.210938,0.167969,0.203125,0.166992
0.222656,0.175781,0.211914,0.173828
0.229492,0.195312,0.217773,0.188477
0.244141,0.216797,0.227539,0.208008
0.257812,0.22168,0.240234,0.210938
0.268555,0.231445,0.250977,0.21875
0.27832,0.249023,0.257812,0.231445
0.294922,0.257812,0.272461,0.240234
0.314453,0.264648,0.286133,0.24707
0.330078,0.28125,0.294922,0.259766
0.349609,0.298828,0.30957,0.274414
0.362305,0.3125,0.319336,0.285156
0.37793,0.331055,0.330078,0.296875
0.386719,0.348633,0.335938,0.307617
0.402344,0.363281,0.344727,0.318359
0.408203,0.378906,0.347656,0.330078
0.417969,0.389648,0.354492,0.334961
0.427734,0.395508,0.360352,0.339844
0.439453,0.404297,0.369141,0.345703
0.449219,0.418945,0.375,0.354492
0.459961,0.431641,0.380859,0.361328
0.47168,0.436523,0.386719,0.365234
0.483398,0.454102,0.393555,0.37793
0.501953,0.464844,0.401367,0.382812
0.510742,0.476562,0.405273,0.390625
0.525391,0.492188,0.414062,0.396484
0.533203,0.503906,0.417969,0.402344
0.549805,0.517578,0.427734,0.40918
0.558594,0.530273,0.432617,0.416016
0.570312,0.537109,0.439453,0.419922
0.583984,0.551758,0.451172,0.429688
0.592773,0.55957,0.456055,0.432617
0.604492,0.573242,0.463867,0.441406
0.617188,0.588867,0.47168,0.455078
0.631836,0.597656,0.474609,0.460938
0.639648,0.606445,0.476562,0.464844
0.65625,0.620117,0.484375,0.47168
0.672852,0.635742,0.492188,0.475586
0.6875,0.651367,0.499023,0.483398
0.703125,0.666016,0.507812,0.489258
0.713867,0.681641,0.515625,0.496094
0.724609,0.694336,0.521484,0.503906
0.741211,0.709961,0.527344,0.512695
0.758789,0.717773,0.533203,0.517578
0.773438,0.726562,0.540039,0.519531
0.788086,0.744141,0.544922,0.52832
0.803711,0.761719,0.553711,0.536133
0.811523,0.777344,0.556641,0.542969
0.825195,0.791992,0.564453,0.548828
0.835938,0.810547,0.569336,0.556641
0.847656,0.814453,0.571289,0.557617
0.868164,0.832031,0.577148,0.567383
0.880859,0.839844,0.580078,0.569336
0.898438,0.860352,0.583984,0.576172
0.911133,0.875,0.59082,0.578125
0.922852,0.891602,0.59375,0.583008
0.933594,0.902344,0.59668,0.587891
0.947266,0.915039,0.603516,0.59082
0.96582,0.924805,0.608398,0.591797
0.983398,0.94043,0.613281,0.600586
0.993164,0.953125,0.615234,0.603516
1.00879,0.970703,0.620117,0.610352
1.02734,0.983398,0.624023,0.613281
1.04199,0.996094,0.626953,0.615234
1.0498,1.01562,0.62793,0.620117
1.06348,1.03418,0.632812,0.624023
1.07227,1.04297,0.633789,0.626953
1.08887,1.05176,0.639648,0.62793
1.10059,1.06641,0.642578,0.633789
1.11523,1.07715,0.645508,0.636719
1.12695,1.09668,0.648438,0.641602
1.14062,1.10352,0.650391,0.644531
1.15527,1.11426,0.65332,0.646484
1.16797,1.13281,0.65918,0.650391
1.18359,1.14355,0.660156,0.652344
1.19922,1.16016,0.662109,0.655273
1.21094,1.1709,0.664062,0.658203
1.22852,1.19238,0.666992,0.662109
1.24512,1.2041,0.670898,0.662109
1.26465,1.21582,0.677734,0.665039
1.27637,1.2334,0.679688,0.667969
