0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0263672,0.00683594,0.0263672,0.00683594
0.0351562,0.0146484,0.0351562,0.0146484
0.0498047,0.0234375,0.0498047,0.0234375
0.0566406,0.03125,0.0566406,0.03125
0.0712891,0.0439453,0.0712891,0.0439453
0.0849609,0.0537109,0.0849609,0.0537109
0.0996094,0.0712891,0.0986328,0.0712891
0.119141,0.0830078,0.117188,0.0830078
0.131836,0.0966797,0.12793,0.0957031
0.144531,0.112305,0.139648,0.110352
0.162109,0.125977,0.154297,0.124023
0.174805,0.136719,0.166992,0.132812
0.1875,0.154297,0.178711,0.147461
0.207031,0.167969,0.196289,0.160156
0.217773,0.178711,0.205078,0.169922
0.237305,0.199219,0.222656,0.188477
0.258789,0.212891,0.240234,0.200195
0.280273,0.226562,0.255859,0.212891
0.313477,0.245117,0.28418,0.230469
0.338867,0.269531,0.306641,0.249023
0.370117,0.300781,0.331055,0.274414
0.392578,0.331055,0.342773,0.299805
0.419922,0.359375,0.364258,0.322266
0.443359,0.387695,0.383789,0.34082
0.466797,0.40918,0.40332,0.358398
0.492188,0.433594,0.421875,0.375977
0.513672,0.458008,0.433594,0.396484
0.52832,0.484375,0.443359,0.416016
0.553711,0.509766,0.457031,0.431641
0.580078,0.518555,0.470703,0.436523
0.604492,0.53418,0.487305,0.448242
0.642578,0.560547,0.507812,0.462891
0.674805,0.584961,0.52832,0.473633
0.699219,0.613281,0.545898,0.496094
0.735352,0.655273,0.5625,0.515625
0.776367,0.6875,0.583984,0.537109
0.805664,0.716797,0.598633,0.553711
0.842773,0.746094,0.615234,0.569336
0.873047,0.786133,0.630859,0.588867
0.910156,0.816406,0.647461,0.602539
0.953125,0.857422,0.668945,0.62207
0.981445,0.885742,0.677734,0.635742
1.00977,0.938477,0.688477,0.661133
1.04199,0.96875,0.702148,0.672852
1.07324,0.998047,0.713867,0.686523
1.09766,1.02539,0.723633,0.695312
1.13574,1.05762,0.733398,0.706055
1.16113,1.08691,0.742188,0.72168
1.18652,1.11816,0.746094,0.730469
1.20508,1.14746,0.75,0.738281
1.22949,1.16895,0.753906,0.742188
1.25,1.19629,0.758789,0.749023
1.27539,1.21484,0.764648,0.751953
1.29492,1.23633,0.767578,0.754883
1.31152,1.25293,0.774414,0.759766
1.33008,1.28516,0.78125,0.766602
1.35059,1.30371,0.785156,0.771484
1.36914,1.32129,0.788086,0.77832
1.38281,1.33691,0.791992,0.78125
1.40332,1.35352,0.796875,0.78418
1.42773,1.37207,0.800781,0.789062
1.46387,1.38965,0.806641,0.796875
1.49805,1.4082,0.8125,0.796875
1.52832,1.42871,0.816406,0.799805
1.56641,1.46777,0.824219,0.805664
1.59668,1.50488,0.829102,0.811523
1.63086,1.54785,0.837891,0.820312
1.65625,1.57715,0.838867,0.825195
1.67578,1.60352,0.844727,0.832031
1.69043,1.63965,0.847656,0.838867
1.70898,1.66602,0.850586,0.842773
1.72656,1.67969,0.850586,0.844727
1.74219,1.69434,0.854492,0.848633
1.77051,1.70996,0.855469,0.850586
1.78613,1.72656,0.857422,0.850586
1.80762,1.74414,0.859375,0.854492
1.83887,1.7666,0.864258,0.854492
1.87207,1.79102,0.87207,0.856445
1.89844,1.80859,0.876953,0.860352
1.9248,1.84375,0.879883,0.867188
1.9541,1.87891,0.882812,0.871094
1.98438,1.90137,0.884766,0.875977
2.01758,1.9248,0.889648,0.878906
2.04004,1.95605,0.891602,0.882812
2.07422,1.98926,0.896484,0.887695
2.09668,2.0166,0.901367,0.887695
2.12598,2.03613,0.90332,0.891602
2.15625,2.08008,0.908203,0.898438
2.18555,2.10547,0.912109,0.901367
2.21289,2.13867,0.913086,0.90625
2.24121,2.17285,0.915039,0.90918
2.27441,2.19238,0.917969,0.912109
