0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.00976562,0.00488281,0.00976562,0.00488281
0.0126953,0.00878906,0.0126953,0.00878906
0.0224609,0.00976562,0.0224609,0.00976562
0.0478516,0.0107422,0.046875,0.0107422
0.0634766,0.0146484,0.0615234,0.0146484
0.0859375,0.0332031,0.0830078,0.0332031
0.101562,0.0576172,0.0986328,0.0566406
0.120117,0.0732422,0.117188,0.0703125
0.137695,0.0908203,0.133789,0.0878906
0.157227,0.111328,0.152344,0.108398
0.181641,0.12793,0.175781,0.124023
0.199219,0.141602,0.192383,0.137695
0.21875,0.160156,0.209961,0.155273
0.263672,0.185547,0.248047,0.179688
0.293945,0.203125,0.276367,0.196289
0.316406,0.236328,0.292969,0.224609
0.333008,0.277344,0.306641,0.259766
0.358398,0.304688,0.324219,0.283203
0.373047,0.327148,0.335938,0.300781
0.391602,0.344727,0.349609,0.316406
0.40918,0.365234,0.362305,0.332031
0.421875,0.381836,0.373047,0.34375
0.444336,0.394531,0.388672,0.352539
0.462891,0.410156,0.400391,0.363281
0.479492,0.426758,0.411133,0.375977
0.499023,0.442383,0.420898,0.388672
0.521484,0.457031,0.432617,0.397461
0.550781,0.474609,0.449219,0.40918
0.573242,0.495117,0.461914,0.420898
0.597656,0.523438,0.475586,0.431641
0.62793,0.546875,0.489258,0.448242
0.657227,0.578125,0.506836,0.464844
0.69043,0.607422,0.527344,0.477539
0.716797,0.639648,0.541992,0.498047
0.737305,0.666992,0.550781,0.512695
0.750977,0.696289,0.55957,0.530273
0.776367,0.725586,0.571289,0.546875
0.798828,0.744141,0.578125,0.554688
0.818359,0.761719,0.582031,0.563477
0.844727,0.78418,0.59082,0.573242
0.862305,0.801758,0.599609,0.578125
0.888672,0.822266,0.612305,0.585938
0.911133,0.844727,0.623047,0.59082
0.939453,0.870117,0.632812,0.600586
0.96875,0.889648,0.643555,0.611328
0.999023,0.914062,0.655273,0.625
1.02539,0.947266,0.666992,0.636719
1.05176,0.975586,0.675781,0.645508
1.06641,1.00684,0.679688,0.65625
1.09375,1.03418,0.688477,0.669922
1.10742,1.05664,0.695312,0.676758
1.12207,1.06836,0.702148,0.679688
1.14844,1.09277,0.716797,0.688477
1.16211,1.10449,0.719727,0.694336
1.18848,1.13184,0.727539,0.707031
1.20996,1.14746,0.733398,0.713867
1.2334,1.16895,0.739258,0.722656
1.25977,1.18848,0.745117,0.726562
1.27832,1.20898,0.75,0.730469
1.2998,1.23145,0.75,0.733398
1.31934,1.25684,0.755859,0.744141
1.33984,1.28027,0.764648,0.75
1.37207,1.29688,0.773438,0.750977
1.40039,1.31836,0.774414,0.756836
1.41309,1.34277,0.777344,0.764648
1.43457,1.38086,0.78418,0.772461
1.46191,1.40137,0.791016,0.775391
1.48047,1.41602,0.794922,0.77832
1.49805,1.43555,0.795898,0.78418
1.52246,1.46191,0.798828,0.790039
1.54395,1.48145,0.799805,0.794922
1.57715,1.50488,0.807617,0.794922
1.60059,1.52441,0.810547,0.798828
1.61719,1.54785,0.8125,0.799805
1.63965,1.5791,0.81543,0.808594
1.66895,1.60547,0.824219,0.810547
1.69629,1.625,0.828125,0.8125
1.73047,1.65039,0.832031,0.817383
1.75488,1.68066,0.833008,0.825195
1.7793,1.71094,0.835938,0.830078
1.80762,1.74023,0.841797,0.833008
1.83594,1.75879,0.844727,0.833984
1.8623,1.78418,0.847656,0.837891
1.8877,1.81641,0.853516,0.84375
1.91406,1.83984,0.858398,0.845703
1.9375,1.87402,0.863281,0.849609
1.96973,1.89062,0.868164,0.853516
1.98535,1.91797,0.87207,0.858398
2.00586,1.94727,0.873047,0.863281
2.02637,1.9707,0.873047,0.868164
2.05762,1.99023,0.875977,0.873047
2.07422,2.01172,0.879883,0.873047
2.08594,2.04199,0.880859,0.875
2.10742,2.06738,0.882812,0.878906
2.13477,2.08105,0.886719,0.879883
