0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0332031,0,0.0332031,0
0.0556641,0.0136719,0.0556641,0.0136719
0.0898438,0.0283203,0.0898438,0.0283203
0.118164,0.0419922,0.118164,0.0419922
0.144531,0.0771484,0.143555,0.0771484
0.182617,0.114258,0.180664,0.114258
0.21582,0.141602,0.210938,0.140625
0.254883,0.175781,0.249023,0.173828
0.273438,0.208984,0.267578,0.204102
0.292969,0.25,0.28418,0.244141
0.317383,0.270508,0.305664,0.264648
0.341797,0.287109,0.328125,0.279297
0.368164,0.310547,0.348633,0.298828
0.397461,0.338867,0.370117,0.325195
0.419922,0.360352,0.385742,0.342773
0.450195,0.384766,0.40332,0.359375
0.484375,0.40625,0.425781,0.375977
0.508789,0.436523,0.439453,0.395508
0.535156,0.46875,0.458008,0.414062
0.561523,0.506836,0.476562,0.438477
0.580078,0.522461,0.490234,0.448242
0.608398,0.544922,0.501953,0.46582
0.665039,0.571289,0.53418,0.485352
0.714844,0.589844,0.557617,0.495117
0.768555,0.632812,0.582031,0.516602
0.829102,0.689453,0.608398,0.548828
0.890625,0.746094,0.637695,0.573242
0.930664,0.820312,0.654297,0.603516
0.970703,0.879883,0.671875,0.632812
1.00488,0.918945,0.683594,0.648438
1.04395,0.960938,0.699219,0.666992
1.0625,0.999023,0.705078,0.680664
1.09277,1.03711,0.716797,0.697266
1.11426,1.05664,0.722656,0.704102
1.14355,1.06934,0.729492,0.707031
1.17773,1.10254,0.743164,0.720703
1.20898,1.12598,0.75293,0.724609
1.23535,1.1582,0.758789,0.734375
1.26074,1.19434,0.765625,0.749023
1.28711,1.21973,0.771484,0.755859
1.31738,1.25195,0.777344,0.761719
1.34473,1.27441,0.782227,0.768555
1.37402,1.30859,0.783203,0.773438
1.39551,1.33398,0.78418,0.77832
1.42188,1.36426,0.787109,0.782227
1.44238,1.39062,0.790039,0.78418
1.45898,1.41016,0.792969,0.786133
1.48242,1.43359,0.796875,0.788086
1.51074,1.4541,0.802734,0.791992
1.52637,1.46875,0.807617,0.795898
1.55273,1.49414,0.813477,0.797852
1.57129,1.51465,0.818359,0.802734
1.60449,1.5293,0.827148,0.808594
1.62891,1.54785,0.833008,0.813477
1.66113,1.57031,0.838867,0.818359
1.69336,1.6084,0.839844,0.828125
1.72754,1.63867,0.847656,0.834961
1.77051,1.65918,0.854492,0.839844
1.80469,1.69531,0.857422,0.84375
1.82812,1.72559,0.863281,0.845703
1.84766,1.76953,0.869141,0.850586
1.86816,1.80664,0.870117,0.858398
1.88574,1.82617,0.870117,0.864258
1.90723,1.85156,0.875,0.867188
1.92578,1.87012,0.879883,0.868164
1.94531,1.89746,0.880859,0.873047
1.96582,1.90918,0.880859,0.874023
1.98633,1.93359,0.884766,0.878906
2.00781,1.9541,0.889648,0.880859
2.02441,1.97656,0.889648,0.883789
2.03809,2,0.891602,0.887695
2.05469,2.01562,0.891602,0.889648
2.0752,2.03516,0.892578,0.890625
2.08984,2.04883,0.893555,0.891602
2.12012,2.06641,0.897461,0.891602
2.14453,2.07812,0.898438,0.892578
2.16895,2.10254,0.899414,0.894531
2.19434,2.12695,0.900391,0.896484
2.21973,2.15137,0.901367,0.898438
2.25391,2.17188,0.907227,0.899414
2.29004,2.19336,0.911133,0.900391
2.32812,2.21777,0.916016,0.901367
2.3584,2.25098,0.916992,0.90625
2.39648,2.28711,0.919922,0.910156
2.4209,2.33105,0.922852,0.914062
2.44043,2.36621,0.923828,0.916016
2.46582,2.4043,0.924805,0.921875
2.49121,2.42578,0.924805,0.923828
2.5127,2.45312,0.926758,0.924805
2.52441,2.47852,0.927734,0.924805
2.5459,2.50195,0.928711,0.924805
2.57031,2.5166,0.928711,0.927734
2.59668,2.53711,0.928711,0.927734
2.61816,2.55762,0.930664,0.928711
2.64258,2.5791,0.930664,0.928711
2.66699,2.60449,0.931641,0.928711
