0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0214844,0.000976562,0.0214844,0.000976562
0.0351562,0.00292969,0.0351562,0.00292969
0.0449219,0.0136719,0.0449219,0.0136719
0.0585938,0.0234375,0.0585938,0.0234375
0.0644531,0.0351562,0.0644531,0.0351562
0.0712891,0.0458984,0.0712891,0.0458984
0.0791016,0.0576172,0.0791016,0.0576172
0.0830078,0.0673828,0.0830078,0.0673828
0.0888672,0.0722656,0.0888672,0.0722656
0.09375,0.0791016,0.09375,0.0791016
0.0957031,0.0849609,0.0957031,0.0849609
0.0976562,0.0898438,0.0976562,0.0898438
0.0976562,0.0957031,0.0976562,0.0957031
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0976562,0.0976562,0.0976562
0.0996094,0.0976562,0.0996094,0.0976562
0.100586,0.0976562,0.100586,0.0976562
0.100586,0.0986328,0.100586,0.0986328
0.100586,0.0996094,0.100586,0.0996094
0.101562,0.0996094,0.101562,0.0996094
0.102539,0.100586,0.102539,0.100586
0.102539,0.100586,0.102539,0.100586
0.104492,0.102539,0.104492,0.102539
0.105469,0.102539,0.105469,0.102539
0.106445,0.103516,0.106445,0.103516
0.106445,0.105469,0.106445,0.105469
0.107422,0.106445,0.107422,0.106445
0.202148,0.106445,0.189453,0.106445
0.259766,0.106445,0.245117,0.106445
0.305664,0.178711,0.282227,0.170898
0.34375,0.246094,0.316406,0.231445
0.366211,0.273438,0.334961,0.255859
0.40332,0.327148,0.365234,0.301758
0.451172,0.354492,0.399414,0.325195
0.514648,0.387695,0.442383,0.351562
0.583008,0.430664,0.491211,0.382812
0.646484,0.493164,0.527344,0.426758
0.71582,0.563477,0.568359,0.476562
0.798828,0.630859,0.603516,0.514648
0.874023,0.697266,0.643555,0.555664
0.953125,0.785156,0.680664,0.59375
1.03125,0.844727,0.707031,0.620117
1.10547,0.912109,0.72168,0.655273
1.20508,1.0127,0.746094,0.696289
1.3291,1.08594,0.773438,0.716797
1.44434,1.19238,0.785156,0.743164
1.56543,1.31543,0.799805,0.766602
1.68164,1.43066,0.808594,0.783203
1.80762,1.55371,0.818359,0.797852
1.93164,1.66895,0.825195,0.808594
2.04492,1.7998,0.832031,0.818359
2.17676,1.92676,0.838867,0.826172
2.32715,2.04688,0.84375,0.832031
2.45898,2.18164,0.850586,0.837891
2.55078,2.32324,0.852539,0.84375
2.61523,2.45996,0.858398,0.849609
2.70605,2.54102,0.859375,0.851562
2.84668,2.5957,0.861328,0.855469
2.91992,2.69238,0.861328,0.858398
2.96191,2.8418,0.863281,0.861328
3.0166,2.91602,0.864258,0.861328
3.11816,2.95117,0.866211,0.863281
3.23828,3.00781,0.867188,0.864258
3.35352,3.11426,0.869141,0.866211
3.46777,3.23047,0.869141,0.867188
3.59668,3.36035,0.869141,0.868164
3.67871,3.46191,0.869141,0.869141
3.74316,3.58984,0.869141,0.869141
3.82617,3.66113,0.869141,0.869141
3.94238,3.71387,0.869141,0.869141
4.0498,3.81836,0.869141,0.869141
4.1416,3.93555,0.869141,0.869141
4.22266,4.04297,0.869141,0.869141
4.28613,4.13574,0.869141,0.869141
4.35059,4.2207,0.869141,0.869141
4.39453,4.28223,0.870117,0.869141
4.44824,4.34766,0.870117,0.869141
4.54785,4.38574,0.870117,0.870117
4.66113,4.44043,0.870117,0.870117
4.72363,4.53711,0.870117,0.870117
4.79688,4.64844,0.870117,0.870117
4.90234,4.71973,0.870117,0.870117
5.03613,4.79297,0.871094,0.870117
5.14062,4.90137,0.871094,0.870117
5.20898,5.03516,0.871094,0.871094
5.28516,5.14062,0.87207,0.871094
5.40625,5.20703,0.873047,0.871094
5.51465,5.28125,0.873047,0.87207
5.5957,5.40723,0.873047,0.873047
5.66406,5.51855,0.873047,0.873047
5.7666,5.59668,0.873047,0.873047
5.86523,5.66309,0.873047,0.873047
5.9668,5.76758,0.874023,0.873047
6.04883,5.86035,0.874023,0.873047
