0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0292969,0.00585938,0.0292969,0.00585938
0.0390625,0.0146484,0.0390625,0.0146484
0.0488281,0.0214844,0.0488281,0.0214844
0.0537109,0.0351562,0.0537109,0.0351562
0.0634766,0.0429688,0.0634766,0.0429688
0.0712891,0.0507812,0.0712891,0.0507812
0.0761719,0.0576172,0.0761719,0.0576172
0.0791016,0.0654297,0.0791016,0.0654297
0.0859375,0.0742188,0.0859375,0.0742188
0.0898438,0.078125,0.0898438,0.078125
0.09375,0.0830078,0.09375,0.0830078
0.0957031,0.0888672,0.0957031,0.0888672
0.0966797,0.0908203,0.0966797,0.0908203
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0957031,0.0966797,0.0957031
0.0976562,0.0966797,0.0976562,0.0966797
0.0986328,0.0966797,0.0986328,0.0966797
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0986328,0.0986328,0.0986328
0.0986328,0.0986328,0.0986328,0.0986328
0.101562,0.0986328,0.101562,0.0986328
0.101562,0.0986328,0.101562,0.0986328
0.102539,0.100586,0.102539,0.100586
0.102539,0.100586,0.102539,0.100586
0.103516,0.101562,0.103516,0.101562
0.103516,0.102539,0.103516,0.102539
0.103516,0.103516,0.103516,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.103516,0.104492,0.103516
0.104492,0.104492,0.104492,0.104492
0.104492,0.104492,0.104492,0.104492
0.105469,0.104492,0.105469,0.104492
0.106445,0.104492,0.106445,0.104492
0.108398,0.105469,0.108398,0.105469
0.109375,0.106445,0.109375,0.106445
0.110352,0.107422,0.110352,0.107422
0.113281,0.109375,0.113281,0.109375
0.160156,0.110352,0.158203,0.110352
0.217773,0.113281,0.208984,0.113281
0.256836,0.160156,0.245117,0.158203
0.316406,0.217773,0.294922,0.208984
0.404297,0.25293,0.37207,0.241211
0.512695,0.314453,0.446289,0.293945
0.645508,0.404297,0.541992,0.37207
0.802734,0.517578,0.640625,0.451172
0.951172,0.651367,0.713867,0.546875
1.07031,0.804688,0.75293,0.642578
1.18945,0.953125,0.787109,0.713867
1.31934,1.07129,0.827148,0.75
1.4541,1.19238,0.851562,0.787109
1.57031,1.32031,0.87207,0.825195
1.68359,1.45312,0.887695,0.852539
1.76562,1.56543,0.897461,0.873047
1.85156,1.68066,0.904297,0.887695
1.92578,1.76465,0.914062,0.897461
1.99707,1.85254,0.919922,0.905273
2.05957,1.9209,0.922852,0.913086
2.13672,1.99902,0.928711,0.919922
2.20703,2.06055,0.933594,0.922852
2.28711,2.13477,0.936523,0.928711
2.35547,2.19727,0.939453,0.932617
2.42285,2.28809,0.944336,0.936523
2.50293,2.35449,0.950195,0.939453
2.58887,2.42773,0.954102,0.944336
2.70215,2.50488,0.958984,0.950195
2.84082,2.5918,0.962891,0.953125
3.00098,2.71094,0.967773,0.958984
3.16895,2.85449,0.96875,0.963867
3.33984,3.01367,0.970703,0.967773
3.51562,3.18066,0.978516,0.96875
3.5625,3.35059,0.978516,0.970703
3.60254,3.52148,0.978516,0.978516
3.64844,3.56055,0.979492,0.978516
3.69531,3.60059,0.979492,0.978516
3.75684,3.64258,0.979492,0.979492
3.81445,3.68945,0.979492,0.979492
3.86523,3.74414,0.981445,0.979492
3.93262,3.80664,0.981445,0.979492
4.01367,3.85352,0.982422,0.980469
4.08887,3.91797,0.982422,0.981445
4.14844,4.00977,0.982422,0.982422
4.21484,4.09082,0.982422,0.982422
4.27344,4.14551,0.983398,0.982422
4.3418,4.21582,0.983398,0.982422
4.43066,4.27637,0.983398,0.983398
4.53027,4.34863,0.983398,0.983398
4.66113,4.43359,0.983398,0.983398
4.7998,4.54199,0.983398,0.983398
4.93164,4.66895,0.983398,0.983398
5.07129,4.81348,0.983398,0.983398
5.22852,4.93652,0.984375,0.983398
5.37598,5.08203,0.984375,0.983398
5.5127,5.23926,0.984375,0.984375
