0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0205078,0.00195312,0.0205078,0.00195312
0.0361328,0.00488281,0.0361328,0.00488281
0.0410156,0.0175781,0.0410156,0.0175781
0.0449219,0.0283203,0.0449219,0.0283203
0.0498047,0.0390625,0.0498047,0.0390625
0.0585938,0.0419922,0.0585938,0.0419922
0.0908203,0.0478516,0.0898438,0.0478516
0.207031,0.0527344,0.197266,0.0527344
0.261719,0.0625,0.250977,0.0625
0.298828,0.140625,0.287109,0.138672
0.328125,0.230469,0.316406,0.220703
0.349609,0.277344,0.336914,0.265625
0.367188,0.317383,0.354492,0.305664
0.391602,0.337891,0.369141,0.325195
0.414062,0.357422,0.385742,0.344727
0.431641,0.376953,0.399414,0.360352
0.451172,0.399414,0.412109,0.375
0.466797,0.416992,0.423828,0.387695
0.487305,0.433594,0.439453,0.399414
0.504883,0.447266,0.449219,0.407227
0.520508,0.461914,0.460938,0.419922
0.532227,0.480469,0.464844,0.433594
0.547852,0.498047,0.476562,0.446289
0.561523,0.517578,0.486328,0.458984
0.579102,0.53125,0.49707,0.46582
0.595703,0.541992,0.507812,0.472656
0.612305,0.560547,0.512695,0.485352
0.625977,0.577148,0.520508,0.496094
0.642578,0.594727,0.52832,0.505859
0.651367,0.611328,0.53125,0.510742
0.666992,0.624023,0.540039,0.516602
0.683594,0.640625,0.547852,0.524414
0.695312,0.65332,0.555664,0.533203
0.712891,0.668945,0.5625,0.539062
0.726562,0.679688,0.569336,0.545898
0.748047,0.697266,0.580078,0.555664
0.763672,0.711914,0.589844,0.564453
0.779297,0.733398,0.595703,0.572266
0.791992,0.742188,0.600586,0.576172
0.806641,0.766602,0.605469,0.588867
0.817383,0.782227,0.608398,0.595703
0.829102,0.793945,0.611328,0.602539
0.847656,0.804688,0.62207,0.603516
0.864258,0.821289,0.628906,0.609375
0.875,0.835938,0.631836,0.615234
0.886719,0.848633,0.636719,0.62207
0.90918,0.868164,0.644531,0.630859
0.931641,0.878906,0.65625,0.635742
0.9375,0.895508,0.65918,0.640625
0.951172,0.920898,0.665039,0.650391
0.966797,0.931641,0.669922,0.65625
0.977539,0.939453,0.670898,0.661133
0.990234,0.956055,0.672852,0.667969
1.00488,0.967773,0.676758,0.669922
1.01953,0.985352,0.681641,0.672852
1.03125,0.992188,0.685547,0.672852
1.0459,1.00977,0.688477,0.677734
1.05273,1.01953,0.689453,0.680664
1.06641,1.03516,0.692383,0.6875
1.0791,1.04883,0.695312,0.689453
1.08789,1.05469,0.697266,0.69043
1.10059,1.07324,0.701172,0.695312
1.11621,1.0791,0.704102,0.696289
1.12988,1.08887,0.708984,0.698242
1.1416,1.10254,0.711914,0.701172
1.1543,1.12012,0.716797,0.707031
1.1582,1.13184,0.717773,0.709961
1.16992,1.14453,0.720703,0.713867
1.18555,1.15137,0.726562,0.71582
1.19824,1.16211,0.728516,0.71875
1.21289,1.1748,0.733398,0.724609
1.23145,1.18652,0.737305,0.725586
1.24707,1.19922,0.740234,0.730469
1.25391,1.21973,0.741211,0.736328
1.2666,1.24121,0.744141,0.738281
1.27637,1.24902,0.748047,0.740234
1.29004,1.26074,0.750977,0.743164
1.30176,1.26953,0.751953,0.745117
1.31641,1.28223,0.756836,0.749023
1.32617,1.29199,0.758789,0.751953
1.34766,1.30664,0.761719,0.753906
1.36523,1.32227,0.764648,0.757812
1.37988,1.33594,0.770508,0.759766
1.40332,1.35352,0.780273,0.762695
1.41309,1.37598,0.78418,0.767578
1.42871,1.39844,0.785156,0.775391
1.44141,1.40918,0.788086,0.782227
1.45605,1.41992,0.791016,0.785156
1.46973,1.43555,0.794922,0.785156
1.48926,1.44727,0.796875,0.789062
1.50098,1.46094,0.796875,0.791992
1.51172,1.47656,0.800781,0.796875
1.5293,1.49121,0.805664,0.796875
1.53906,1.50098,0.810547,0.797852
