0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0292969,0.00292969,0.0292969,0.00292969
0.0673828,0.00390625,0.0673828,0.00390625
0.108398,0.0136719,0.108398,0.0136719
0.145508,0.0400391,0.145508,0.0400391
0.199219,0.0820312,0.199219,0.0820312
0.246094,0.120117,0.244141,0.120117
0.280273,0.154297,0.274414,0.154297
0.306641,0.214844,0.296875,0.213867
0.354492,0.260742,0.333008,0.254883
0.381836,0.287109,0.353516,0.27832
0.410156,0.321289,0.376953,0.308594
0.443359,0.367188,0.394531,0.341797
0.470703,0.396484,0.413086,0.365234
0.490234,0.427734,0.423828,0.386719
0.509766,0.458984,0.43457,0.407227
0.53418,0.479492,0.449219,0.418945
0.555664,0.496094,0.462891,0.428711
0.580078,0.519531,0.470703,0.439453
0.611328,0.540039,0.489258,0.452148
0.645508,0.5625,0.508789,0.463867
0.669922,0.586914,0.517578,0.477539
0.702148,0.618164,0.533203,0.496094
0.728516,0.652344,0.546875,0.510742
0.750977,0.681641,0.556641,0.522461
0.787109,0.710938,0.572266,0.538086
0.803711,0.736328,0.580078,0.548828
0.833008,0.769531,0.591797,0.5625
0.863281,0.794922,0.598633,0.575195
0.899414,0.817383,0.610352,0.583984
0.928711,0.849609,0.624023,0.594727
0.948242,0.881836,0.633789,0.606445
0.980469,0.915039,0.642578,0.618164
1.01172,0.939453,0.649414,0.629883
1.03418,0.963867,0.65625,0.638672
1.05273,0.994141,0.663086,0.647461
1.08398,1.02441,0.671875,0.651367
1.10938,1.04004,0.678711,0.65918
1.14355,1.07422,0.68457,0.669922
1.17285,1.09961,0.693359,0.675781
1.20508,1.13672,0.705078,0.68457
1.22266,1.16504,0.713867,0.692383
1.24512,1.19336,0.717773,0.703125
1.25879,1.21289,0.719727,0.711914
1.29492,1.23047,0.728516,0.716797
1.32031,1.24512,0.734375,0.717773
1.34473,1.27148,0.736328,0.722656
1.37012,1.29883,0.743164,0.730469
1.39648,1.32715,0.749023,0.731445
1.43457,1.35059,0.755859,0.734375
1.45801,1.37695,0.759766,0.744141
1.47461,1.41797,0.762695,0.75
1.50293,1.44336,0.766602,0.757812
1.53027,1.46484,0.772461,0.761719
1.54199,1.4834,0.773438,0.764648
1.56641,1.51074,0.775391,0.768555
1.58398,1.53223,0.779297,0.772461
1.60742,1.54297,0.782227,0.773438
1.63477,1.56543,0.78418,0.775391
1.66602,1.58789,0.786133,0.780273
1.69629,1.61328,0.791016,0.783203
1.7334,1.63672,0.792969,0.78418
1.75488,1.66992,0.793945,0.788086
1.78027,1.70703,0.795898,0.791992
1.81055,1.73535,0.797852,0.792969
1.84863,1.76465,0.803711,0.795898
1.88672,1.79297,0.807617,0.797852
1.91602,1.82324,0.80957,0.801758
1.94238,1.86914,0.813477,0.805664
1.95703,1.89844,0.816406,0.808594
1.97266,1.9248,0.819336,0.8125
1.98535,1.94336,0.822266,0.813477
2.00879,1.95703,0.824219,0.816406
2.02637,1.97363,0.824219,0.818359
2.04883,1.98828,0.825195,0.821289
2.0791,2.0127,0.829102,0.824219
2.09766,2.02832,0.829102,0.824219
2.11328,2.05078,0.830078,0.825195
2.1377,2.0752,0.830078,0.828125
2.16504,2.0957,0.831055,0.829102
2.18945,2.1123,0.833008,0.830078
2.21094,2.1377,0.834961,0.830078
2.24902,2.16504,0.834961,0.830078
2.28125,2.19434,0.836914,0.834961
2.31152,2.21875,0.841797,0.834961
2.33789,2.2627,0.842773,0.835938
2.35938,2.29688,0.844727,0.839844
2.38477,2.33203,0.84668,0.842773
2.41113,2.35352,0.84668,0.84375
2.43359,2.37305,0.847656,0.845703
2.45898,2.39941,0.847656,0.84668
