0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0371094,0.00878906,0.0371094,0.00878906
0.0537109,0.0185547,0.0537109,0.0185547
0.0712891,0.0292969,0.0712891,0.0292969
0.0810547,0.0517578,0.0810547,0.0517578
0.09375,0.0693359,0.09375,0.0693359
0.101562,0.0771484,0.101562,0.0771484
0.104492,0.0869141,0.104492,0.0869141
0.106445,0.101562,0.106445,0.101562
0.108398,0.103516,0.108398,0.103516
0.112305,0.106445,0.112305,0.106445
0.115234,0.108398,0.115234,0.108398
0.117188,0.111328,0.117188,0.111328
0.121094,0.113281,0.121094,0.113281
0.125,0.117188,0.125,0.117188
0.12793,0.120117,0.126953,0.120117
0.131836,0.124023,0.130859,0.124023
0.134766,0.125,0.133789,0.125
0.139648,0.131836,0.137695,0.130859
0.139648,0.133789,0.137695,0.132812
0.140625,0.139648,0.138672,0.137695
0.141602,0.139648,0.139648,0.137695
0.141602,0.140625,0.139648,0.138672
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.141602,0.141602,0.139648,0.139648
0.142578,0.141602,0.140625,0.139648
0.142578,0.141602,0.140625,0.139648
0.142578,0.142578,0.140625,0.140625
0.142578,0.142578,0.140625,0.140625
0.142578,0.142578,0.140625,0.140625
0.142578,0.142578,0.140625,0.140625
0.143555,0.142578,0.141602,0.140625
0.143555,0.142578,0.141602,0.140625
0.145508,0.143555,0.143555,0.141602
0.149414,0.143555,0.147461,0.141602
0.167969,0.145508,0.165039,0.143555
0.189453,0.147461,0.182617,0.145508
0.212891,0.166016,0.203125,0.163086
0.242188,0.19043,0.230469,0.183594
0.287109,0.210938,0.268555,0.201172
0.342773,0.246094,0.314453,0.232422
0.407227,0.288086,0.364258,0.268555
0.480469,0.34668,0.412109,0.31543
0.569336,0.412109,0.46582,0.365234
0.672852,0.486328,0.537109,0.415039
0.797852,0.581055,0.611328,0.47168
0.916016,0.680664,0.668945,0.541992
1.01758,0.806641,0.711914,0.613281
1.1084,0.920898,0.75,0.669922
1.21289,1.02051,0.774414,0.711914
1.2959,1.11426,0.793945,0.750977
1.34766,1.21875,0.802734,0.774414
1.43359,1.29297,0.818359,0.791992
1.48145,1.35547,0.827148,0.802734
1.54102,1.43262,0.841797,0.819336
1.59863,1.4834,0.852539,0.827148
1.65625,1.54102,0.859375,0.839844
1.71289,1.60059,0.868164,0.851562
1.73535,1.65332,0.871094,0.858398
1.76465,1.70898,0.876953,0.866211
1.78418,1.73926,0.87793,0.873047
1.79492,1.7627,0.87793,0.876953
1.80273,1.78613,0.879883,0.87793
1.8125,1.79395,0.882812,0.87793
1.82129,1.79883,0.885742,0.878906
1.83105,1.80762,0.886719,0.880859
1.83691,1.81641,0.887695,0.881836
1.84082,1.82324,0.889648,0.884766
1.84766,1.83203,0.890625,0.886719
1.85352,1.83691,0.890625,0.888672
1.85645,1.8418,0.890625,0.888672
1.86133,1.84863,0.890625,0.889648
1.87598,1.85449,0.892578,0.890625
1.88574,1.85645,0.892578,0.890625
1.89551,1.86914,0.894531,0.890625
1.90918,1.87988,0.895508,0.891602
1.92773,1.88574,0.899414,0.892578
1.95508,1.89453,0.900391,0.894531
1.97559,1.90625,0.901367,0.895508
2.00684,1.92383,0.90332,0.898438
2.04199,1.94434,0.904297,0.900391
2.08594,1.9707,0.907227,0.901367
2.13184,2.00293,0.912109,0.90332
2.17578,2.05078,0.915039,0.904297
2.20898,2.09277,0.916016,0.908203
2.24707,2.14062,0.917969,0.914062
2.30371,2.18848,0.920898,0.915039
2.37207,2.2207,0.923828,0.916992
2.45605,2.26367,0.926758,0.919922
2.53711,2.32129,0.935547,0.921875
